506.719161636463,396.536368515247,524.522679216346,398.860058565526,395.349802487051,285.509450516866,397.374015187593,396.645709370918,132.990837889274,395.349802487051,131.832874503586,242.868184620033,126.413917506385,127.10683988305,457.255988868929,695.050111455722,290.012561061581,217.473040725885,538.97004374669,394.636735738448,309.813539426785,394.977687135307,466.400394926197,396.077543743446,558.211506151218,393.032824291899,466.04015930867,276.485416317596,819.416414596384,395.684881586294,416.777330606211,373.260268445988,316.928320097521,311.620159481796,396.077543743446,132.990837889274,129.688423796922,297.433128087808,121.715340257337,103.518292887474,400.503249664961,505.378991005271,397.374015187593,413.879839522241,276.790449786352,502.610113381414,395.18700429995,395.18700429995,317.718211848911,297.433128087808,416.272608654604,350.05909911506,397.374015187593,335.953683023992,403.409108276255,413.468701061552,436.862102921908,395.349802487051,340.42505115792,396.645709370918,545.732411921354,326.253091531899,547.819907283126,122.399482308624,136.314203252158,142.015480784313,128.270255912256,132.290506552792,136.314203252158,819.416414596384,152.980403273632,400.826447589814,310.846347698618,107.358644406794,433.07137495121,572.663637210357,139.655061270052,396.618734307077,523.372314366558,524.522679216346,240.886346191193,396.021591862572,131.832874503586,396.478070043408,316.596826162538,535.554244815452,340.829529860913,407.470901074774,555.908708610445,321.634271154335,565.578344441797,129.377861184131,374.000271306514,395.907574025957,472.155048698993,397.343308571392,0,309.726009305302,297.433128087808,436.182767874588,395.135692805196,472.155048698993,394.977687135307,142.015480784313,523.372314366558,162.967325909507,455.438278274619,142.952757633485,139.655061270052,396.440290646856,399.080919150116,409.118849967704,274.646841641402,369.913588996,395.907574025958,505.378991005271,396.47514162839,132.990837889274,150.948411694518,0,130.93364249337,819.416414596384,452.423371532364,131.827611696014,552.200818237245,409.118849967704,464.200118909725,321.697827005406,726.843198039849,397.304325643466,414.422236326823,407.648793531588,398.620566646016,322.485833449769,572.663637210357,395.648095268562,395.18700429995,310.846347698618,129.688423796922,395.648095268562,505.378991005271,399.080919150116,433.07137495121,297.433128087808,436.182767874588,393.170835249685,303.433415540468,131.827611696014,455.438278274619,297.433128087808,396.618734307077,464.200118909725,716.219300016706,524.654273776877,142.952757633485,103.438039721825,297.433128087808,472.940248474132,127.954375416875,397.708237667742,132.990837889274,396.47514162839,281.419294126018,347.015936761669,347.592657438905,99.0245772501221,472.007497055298,535.554244815453,449.004097716683,535.554244815453,447.533189722931,395.242040649637,395.684881586293,138.291825631877,325.138619372246,142.952757633485,562.605194505985,395.319864099163,161.408785690751,397.343308571392,281.734540047667,397.200637676535,819.416414596384,438.116562416785,535.554244815453,394.977687135307,133.14750549966,357.479455418278,347.592657438905
508.539463446343,538.315426564347,525.202232398361,540.647999823405,537.129840617837,413.832708280448,539.154405305059,538.426028354125,321.31487584922,537.129840617837,316.591515240985,397.185987983249,327.431034220124,311.914046346678,457.576899235887,696.318867895095,366.951250528584,352.453194872741,540.291482584133,532.475817443809,406.102789927043,536.757815929013,470.687506272713,537.857809983237,688.076426543685,534.674499025922,605.530407148889,357.239687514659,961.198032147367,537.466114508231,411.358534043634,516.112940586297,136.51012447197,377.14300877483,537.857809983237,321.31487584922,314.030014403432,187.287966896714,317.780628436682,303.708180919836,542.283879363269,640.393045270105,539.154405305059,551.586670837056,462.626832379376,503.198411798713,536.968050805172,536.968050805172,328.718361566474,187.287966896714,554.398203049865,388.257320308611,539.154405305059,477.203337681929,507.408563523815,407.618164335486,510.80844225736,537.129840617837,482.21700685396,538.426028354125,546.967859464742,357.381401573002,549.286771682508,314.927577508148,316.650027856597,319.689724045339,313.103590606773,329.798080312431,316.650027856597,961.198032147367,352.024585543697,425.965410031507,402.997495480545,319.003673765749,572.340208624433,573.107695375545,330.81610345452,538.401007684673,662.826650592567,525.202232398361,393.724345689892,537.802153869094,316.591515240985,538.29510882691,459.22132951195,674.20197162336,376.803924104774,550.481054533056,689.146755644555,324.40644540628,566.713588589448,333.197412139353,362.22777604088,537.687978622221,610.969225713699,539.128691404073,309.726009305302,0,187.287966896714,575.729385565592,536.111229094915,610.969225713699,536.757815929013,319.689724045339,662.826650592567,364.252406492783,594.595898362218,335.955903146461,330.81610345452,538.949241324513,540.861296900813,551.209282901537,414.870165616081,513.856070181402,537.687978622221,640.393045270105,538.255303841706,321.31487584922,356.829200001886,309.726009305302,335.308021392319,961.198032147367,450.359308998263,312.863444068735,552.481463880881,551.209282901537,603.254864880152,381.06830519212,865.477361448876,539.429180292761,552.172335979535,549.936394257961,540.406078704881,497.815196567451,573.107695375545,537.429063233912,536.968050805172,402.997495480545,314.030014403432,537.429063233912,640.393045270105,540.861296900813,572.340208624433,187.287966896714,575.729385565592,534.57689570609,150.898184214404,312.863444068735,594.595898362218,187.287966896714,538.401007684673,603.254864880152,717.798624151749,526.088911074393,335.955903146461,299.815226164163,187.287966896714,612.082531727776,320.158104746178,539.488533167827,321.31487584922,538.255303841706,349.341039507714,488.990995317489,380.385157116009,299.015660841477,476.985246763453,674.20197162336,588.520438658607,674.20197162336,586.995364726877,537.021865157236,537.466114508231,315.888353897253,345.599613436937,335.955903146461,701.052618838724,537.101075759604,346.033182495971,539.128691404073,308.376152877497,538.980904290904,961.198032147367,442.274214907317,674.20197162336,536.757815929013,316.951503317831,499.113493049675,380.385157116009
502.107003835447,525.214615610265,523.789468480173,527.547199984769,524.029031931717,398.901466006865,526.053597542304,525.325220400843,308.396322473961,524.029031931717,303.62892971241,383.336201342705,314.654096407766,299.034435059254,451.236941888965,694.893787765776,349.71781041925,342.993690645897,534.090728816702,519.273684588632,390.049093863842,523.65700740309,463.802585704257,524.75700188323,674.986722752274,521.573322890311,592.42630450202,350.161477386692,948.09722851082,524.36530816113,410.461699203,503.011570238583,207.755443683253,369.671059995362,524.75700188323,308.396322473961,301.245075315183,0,305.015385203372,291.098395305492,529.183067731819,627.29137645839,526.053597542304,538.480191134781,449.8721906821,501.788504290336,523.867244450443,523.867244450443,313.0411082426,0,541.290421856526,380.095730147896,526.053597542304,464.084938137406,493.757400844802,406.862270956679,498.053368171783,524.029031931717,469.100584297023,525.325220400843,540.832982109089,338.330801573755,543.126844961919,302.134462258202,303.764764667434,306.549504494255,300.18160471476,316.965037517742,303.764764667434,948.09722851082,340.437327930837,414.896194315711,386.78390020318,306.367033391853,559.235941931653,571.69103857114,317.892759317363,525.300204235677,649.722543287117,523.789468480173,379.937254421969,524.701346471554,303.62892971241,525.194374012573,446.101144672566,661.097697192813,370.965836732367,537.383368856076,676.048418458426,323.176221614553,560.741762869813,321.479196794554,343.411425882759,524.587170847494,597.864824506135,526.02789384398,297.433128087808,187.287966896714,0,562.625289721394,523.008696863142,597.864824506135,523.65700740309,306.549504494255,649.722543287117,351.495560562079,581.491633814303,323.022965217682,317.892759317363,525.850180230441,527.760489125057,538.109133227136,400.389903641405,500.759779886644,524.587170847494,627.29137645839,525.154495501249,308.396322473961,345.058636232349,297.433128087808,322.556833057029,948.09722851082,444.382560681485,299.890258816943,551.070061171855,538.109133227136,590.150582061984,373.422630037588,852.373209567979,526.329166613379,539.065425635582,536.836705560482,527.305280277539,484.914396069173,571.69103857114,524.328256746234,523.867244450443,386.78390020318,301.245075315183,524.328256746234,627.29137645839,527.760489125057,559.235941931653,0,562.625289721394,521.475110327219,149.139329307054,299.890258816943,581.491633814303,0,525.300204235677,590.150582061984,716.367454656037,519.786346092712,323.022965217682,287.243315631213,0,598.978295539231,307.319973133074,526.387725176149,308.396322473961,525.154495501249,331.560042412213,475.875981725697,374.352243633029,286.45332704444,469.974534122494,661.097697192813,575.416339465473,661.097697192813,573.891235600673,523.921055944813,524.36530816113,302.783485790662,325.466691060641,323.022965217682,687.948377442012,524.000269596324,334.853315120211,526.02789384398,287.429923318449,525.880096218973,948.09722851082,435.264683359512,661.097697192813,523.65700740309,304.217205922473,486.0027463134,374.352243633029
742.956904834695,243.972858528476,796.2863987436,246.837013801435,242.826357750988,564.98315274319,244.862939177942,244.132031436239,456.234780857198,242.826357750988,454.375511607909,549.125231014677,451.709110948757,452.433543245428,694.589985469579,967.223990108376,553.68997086032,536.46392758308,776.171508316708,434.473032167726,566.088533185166,242.459031356278,699.888988184783,243.56218913035,478.820374458099,236.326764812572,110.494874344506,578.581094475339,666.942203460143,243.217117136364,686.791771195806,284.345058445771,582.757101573335,609.327696655752,243.56218913035,456.234780857198,457.0899884736,562.625289721394,450.310316138037,438.418081371346,248.093915711737,366.258806547957,244.862939177942,261.45158469685,499.566384847258,774.320461040836,242.704206948284,242.704206948284,596.435696572176,562.625289721394,276.9547127711,640.09353024822,244.862939177942,287.617036215114,552.060476178704,683.932460228693,591.594475104208,242.826357750988,293.45818941733,244.132031436239,783.183281087383,574.612907532827,785.061401357324,450.234354129627,461.147993361323,460.061848611798,452.313203244825,455.150902319577,461.147993361323,666.942203460143,489.614700530396,615.410042204462,565.699205525215,440.355786580325,142.054987021694,844.180958305494,460.696330140473,244.183778394841,178.233380017323,796.2863987436,549.613040387626,243.518181511045,454.375511607909,245.61144702677,292.769713802038,283.182019499236,630.502786984719,296.379276573482,440.954058965933,596.417643729644,803.587534630374,472.394182183698,622.951394476146,243.397876296964,223.817829883414,245.052266852871,436.182767874588,575.729385565592,562.625289721394,0,210.468597936938,223.817829883414,242.459031356278,460.061848611798,178.233380017323,460.748688546323,167.433775691303,460.245530652124,460.696330140474,270.000195839811,246.569086548701,269.155791070447,564.97650900574,292.091231004097,243.397876296964,366.258806547957,243.955413192716,456.234780857199,487.952993361105,436.182767874588,443.092873325797,666.942203460143,691.98237481062,454.690120403045,823.628166038439,269.155791070447,186.001140178921,617.63130743004,463.469282116277,257.846617969201,267.318160461565,274.675600678016,246.35850098625,508.393365238433,844.180958305494,243.161491495374,242.704206948284,565.699205525215,457.089988473601,243.161491495374,366.258806547957,246.569086548701,142.054987021695,562.625289721394,0,229.647001687871,568.789413988043,454.690120403045,167.433775691303,562.625289721394,244.183778394841,186.001140178921,988.614563992236,761.487484598204,460.245530652124,438.113056080023,562.625289721394,179.081612556782,453.842336861027,245.193083562532,456.234780857199,243.955413192716,546.213735644988,298.366523699719,636.502137176103,435.153549494232,704.722541368818,283.182019499236,79.2182302354242,283.182019499236,88.6661944498859,242.710711936567,243.217117136364,457.716992161948,576.475661050098,460.245530652124,319.981670852108,242.846814397548,495.155567052245,245.052266852871,544.975100603658,244.684587096945,666.942203460143,671.43697987666,283.182019499236,242.459031356278,461.2866484211,285.266225787395,636.502137176103
704.129517524965,147.794148952529,756.617015142491,150.807302594017,146.665185528934,524.697714470116,148.710654774657,147.978429696627,415.426717000307,146.665185528934,413.59638956834,508.570956590749,410.775964017982,411.65808268141,655.729768042657,927.545797152471,513.818588666099,495.895047171458,737.323351117866,394.580676901157,526.196380392425,146.297821489849,661.131994101991,147.406967142334,464.227423749271,136.767102885759,241.951191943448,538.318195676633,570.809058766087,147.072804083248,647.161040067386,229.276624793513,543.147198610725,569.139124092727,147.406967142334,415.426717000307,416.318475490081,523.008696863142,409.449727641585,397.545348839111,151.883771375327,365.136747994632,148.710654774657,253.960488782849,456.993365120611,734.652297263142,146.562595401568,146.562595401568,556.534071888516,523.008696863142,261.618930154485,600.031227243191,148.710654774657,246.842173108429,514.167588959633,644.291209859804,554.962736351198,146.665185528934,251.301708718819,147.978429696627,744.330184758322,535.176446218348,746.214308783916,409.403084742032,420.401833226184,419.333264384571,411.536003993322,414.244742714636,420.401833226184,570.809058766087,448.599044236453,577.059137582899,525.851173314292,399.345436012399,217.648526970844,804.51639400172,419.85231662383,148.067880063306,300.39112164346,756.617015142491,509.058431724176,147.367940744314,413.59638956834,150.334014437975,249.955865785457,335.146595727962,590.459521274006,222.483419195091,433.65073806941,556.685115100005,764.724708594052,431.427317657325,583.6388395625,147.244883123963,269.712483077582,148.995875559161,395.135692805196,536.111229094915,523.008696863142,210.468597936938,0,269.712483077582,146.297821489848,419.333264384571,300.39112164346,419.45901502799,242.61213290107,419.361112939911,419.85231662383,189.05021158278,150.416858980636,181.366602807621,524.564264542797,232.619444112695,147.244883123962,365.136747994632,147.798758126405,415.426717000307,446.860931524486,395.135692805196,401.962011609962,570.809058766087,653.06397254565,413.939549116687,783.965751006826,181.366602807621,254.174826478899,577.471814562454,525.20566226115,169.756968291918,257.288811879181,191.007088320453,150.290429494211,465.502888872646,804.51639400172,147.018636349114,146.562595401568,525.851173314292,416.318475490081,147.018636349114,365.136747994632,150.416858980636,217.648526970844,523.008696863142,210.468597936937,125.3420649184,529.178041026392,413.939549116687,242.61213290107,523.008696863142,148.067880063306,254.174826478899,948.931662885991,722.6464665139,419.361112939911,397.268447346316,523.008696863142,259.965972054164,413.007450462253,149.040218232095,415.426717000307,147.798758126405,506.364736522874,255.601960629544,596.47047927196,394.286204784842,665.985270507469,335.146595727961,224.14446116385,335.146595727961,224.634209185074,146.544167945704,147.072804083247,416.989620878814,537.010710643206,419.361112939911,366.479573571639,146.706154105786,454.264842354361,148.99587555916,505.265994791531,148.530754200691,570.809058766087,632.679551420085,335.146595727961,146.297821489848,420.517988481606,241.996794665162,596.47047927196
777.782299712996,297.967254452165,831.549844281272,300.681841272042,296.812818602158,600.575837488322,298.847532027732,298.117077366087,492.089272697409,296.812818602158,490.215096177674,584.851025705978,487.627609722206,488.27061378647,729.432742775116,1002.49199771409,589.068541618587,572.190490021238,811.007603038288,470.178647956264,601.481883107885,296.444210097795,734.677572976937,297.54742510942,499.436348666231,290.713056030347,247.905848216523,614.150848355534,720.921813401165,297.190824424965,722.035429540654,327.435928672577,617.99252428784,644.859832751388,297.54742510942,492.089272697409,492.924498604209,597.864824506135,486.191036208897,474.304040382962,302.033462322803,377.165407077809,298.847532027732,282.156128581597,536.295936370146,809.583277073661,296.68285502616,296.68285502616,631.822754421204,597.864824506135,303.242882921471,675.561434438074,298.847532027732,324.749334932648,586.455856643637,719.181610412191,625.273342842073,296.812818602158,331.166716123637,298.117077366087,818.021897382461,609.76487251619,819.896848875022,486.100019103429,496.969780244315,495.876057691459,488.151464856186,491.055997772499,496.969780244315,720.921813401165,525.568172370533,649.989516952585,601.069658200825,476.312452500601,191.764653628161,879.441892500261,496.569826690339,298.153720673526,301.830359181121,831.549844281272,585.338229099653,297.501061026609,490.215096177674,299.249421864706,330.354800586095,240.057206358361,665.960308702267,344.407592039062,456.545019857038,631.713950352569,838.4310383078,508.323985684497,658.03523450304,297.381975160406,0,298.990394228894,472.155048698993,610.969225713699,597.864824506135,223.817829883414,269.712483077582,0,296.444210097795,495.876057691459,301.830359181121,496.849087229641,198.757872434834,496.140464516775,496.569826690339,319.949981528696,300.553897186735,320.892611390414,600.632418161547,335.986508165983,297.381975160406,377.165407077809,297.941569269866,492.089272697409,523.94486039286,472.155048698993,479.112632643183,720.921813401164,726.855610038219,490.514709756565,858.887993170608,320.892611390414,191.249171999448,653.148681578432,467.471267219706,309.641559578554,289.732291777658,325.381271654958,300.284588340774,545.291193292258,879.441892500261,297.141019847154,296.68285502616,601.069658200825,492.924498604209,297.141019847154,377.165407077809,300.553897186735,191.764653628162,597.864824506135,223.817829883414,284.51402845901,604.025971302268,490.514709756565,198.757872434834,597.864824506135,298.153720673526,191.249171999448,1023.88501108401,796.319941655476,496.140464516775,473.984368535358,597.864824506135,218.454520268965,489.710234423435,299.178605421196,492.089272697409,297.941569269866,581.579715845312,336.363525176781,671.953815402401,471.036488926851,739.500818528348,240.057206358361,233.460427404316,240.057206358361,227.07821211556,296.698454098841,297.190824424964,493.530237183018,611.641257157673,496.140464516775,282.51386767126,296.822780101732,531.045993763195,298.990394228895,580.266310390192,298.670198731867,720.921813401164,706.225987403519,240.057206358361,296.444210097795,497.119462276876,324.077330440471,671.953815402401
705.206276314225,4.01246887271723,757.230172538754,46.7315312970272,1.92236442677228,524.987357122137,4.29865863518267,3.54381155496857,415.411655632016,1.92236442677228,413.597475245382,508.70112712254,410.690387139042,411.660088835985,656.788908668375,928.154069847102,514.337904240021,496.005055669244,738.38851368205,395.625171562559,526.711125574541,0,662.247190954795,2.9392635107844,476.459836942798,87.8514996030377,273.34091346522,538.60060906155,426.530513781494,6.09353272351054,647.796057711599,223.850148561833,543.798116225397,569.464262586981,2.9392635107844,415.411655632016,416.321743251649,523.65700740309,409.403884084461,397.490903219652,31.8949440400373,381.986447829537,4.29865863518267,271.528047645937,455.933485221533,735.266135489191,2.65263468037937,2.65263468037937,557.024301925668,523.65700740309,277.196081279523,600.428346911965,4.29865863518267,249.197560504832,515.848347761159,644.920471471736,557.239589587981,1.92236442677228,252.793199629552,3.54381155496857,745.392553912724,535.934200504491,747.279910686998,409.373679987064,420.41985075517,419.363719628339,411.537568036163,414.175109334199,420.41985075517,426.530513781494,448.453673837346,578.401197858421,526.390242732662,399.213926113488,247.207625725246,805.132192388738,419.818077914072,5.17583141283197,331.310209702301,757.230172538754,509.187044784846,3.01467108917238,413.597475245382,52.28281266685,250.185310958501,361.6635379756,590.866274383967,188.431328275803,448.519102466077,557.263564017461,765.781450916446,431.311899717544,584.458574409247,2.80865489951474,296.444210097795,13.6926328904865,394.977687135307,536.757815929013,523.65700740309,242.459031356278,146.297821489848,296.444210097795,0,419.363719628339,331.310209702302,419.171672699092,271.62453779244,419.305468575576,419.818077914072,141.201106735283,6.00037573358659,124.469299615939,524.779469470603,220.12967107297,2.80865489951506,381.986447829537,3.34230779227764,415.411655632016,446.671168345958,394.977687135307,401.765210286375,426.530513781493,654.091423414427,413.956050231528,784.582753316817,124.469299615939,282.591050175808,577.81358553481,552.093576147322,104.226073760901,274.134172425291,142.145055249204,21.3534799197573,464.276641099009,805.132192388738,2.97908720056988,2.65263468037843,526.390242732662,416.321743251649,2.97908720056988,381.986447829537,6.00037573358659,247.207625725246,523.65700740309,242.459031356278,126.681949330894,529.828778345124,413.956050231528,271.62453779244,523.65700740309,5.17583141283228,282.591050175808,949.537327591924,723.715678187073,419.305468575576,397.229403853288,523.65700740309,289.035529411387,412.976691115994,4.61044265954651,415.411655632016,3.34230779227764,506.89472493379,256.788343618004,596.883956798175,394.234325089778,667.111246085699,361.6635379756,255.824746741515,361.6635379756,255.875942440701,1.85002964107184,6.09353272350928,417.02014875042,537.750795674961,419.305468575576,392.201089688459,3.97989399165815,454.191603105877,13.6926328904869,505.869462688901,4.0911491295791,426.530513781493,633.794820180884,361.6635379756,0,420.522443944279,244.214474110757,596.883956798175
518.688496428531,420.92214866927,539.686608703544,423.24783114593,419.735814120838,269.481663538144,421.760111173342,421.031788264404,105.466663521744,419.735814120838,86.1611181764815,203.016308012041,142.5250929434,93.6746679875652,469.178221605809,710.282368742924,286.665025876505,247.6893583009,551.020287219435,417.132204663412,306.977915683652,419.363719628339,478.302876612977,420.463609903781,580.163862258427,417.385633300981,489.907239184438,298.66113572321,843.802814957946,420.071170636458,431.384880853206,397.864097849701,327.134199526499,330.242933751076,420.463609903781,105.466663521744,112.42100760702,306.549504494255,119.604307257134,113.419959587296,424.889352811422,528.320547645839,421.760111173342,437.347192618416,315.172699162298,517.763127228492,419.573254068091,419.573254068091,325.442350902391,306.549504494255,439.815468503111,364.58973726217,421.760111173342,360.029494286748,417.664618165003,428.086895753752,450.310484178701,419.735814120838,364.633436648233,421.031788264404,557.809473950421,330.811174925122,559.899473927234,109.2124827913,111.333877164824,0,86.8898308256896,141.300461429694,111.333877164824,843.802814957946,202.835912846816,411.798765816257,308.718328308495,142.305016584998,456.889939739596,587.801307730619,129.683713823577,421.005274581011,547.231745234178,539.686608703544,207.011881755629,420.407728081807,86.1611181764815,420.872688516051,340.926299348442,559.241223273821,357.21138493071,432.15054354853,578.503229268199,337.10477390846,577.730051780353,179.779582914647,381.826901305474,420.293672921915,495.876057691459,421.73056856531,142.015480784313,319.689724045339,306.549504494255,460.061848611798,419.333264384571,495.876057691459,419.363719628339,0,547.231745234178,200.695448659199,479.233316986485,146.476429024222,129.683713823578,420.999124419694,423.467012390124,433.577496144031,249.123011948513,394.804214429778,420.293672921916,528.320547645839,420.861183221457,105.466663521744,204.327149803201,142.015480784313,166.203398615342,843.802814957946,464.371073432326,86.1651454418723,567.318184945536,433.577496144031,487.97319606943,339.183598613888,750.528425115101,421.771735756001,437.894603088428,432.154051140945,423.0078441238,355.925837714438,587.801307730619,420.034327035448,419.573254068091,308.718328308495,112.42100760702,420.034327035448,528.320547645839,423.467012390124,456.889939739596,306.549504494255,460.061848611798,417.467299004919,313.010913039639,86.1651454418723,479.233316986485,306.549504494255,421.00527458101,487.97319606943,731.487278868066,536.662195483611,146.476429024222,109.769972897225,306.549504494255,496.732316117416,114.243797886403,422.094311191609,105.466663521744,420.861183221457,279.00200863992,371.278032499549,363.424225791375,110.780393729625,483.89119710472,559.241223273821,472.876735961411,559.241223273821,471.39405910013,419.628001473235,420.071170636457,64.3277914873159,330.068408153478,146.476429024222,586.250082014735,419.706150735179,205.012779818435,421.73056856531,284.487650144301,421.586704228257,843.802814957946,449.952506244744,559.241223273821,419.363719628339,122.093885301737,381.721930162669,363.424225791375
830.001448815257,332.822244904388,883.386493248733,335.730920422161,331.676967043755,652.125436392326,333.713217524389,332.982282295758,543.409728077479,331.676967043755,541.548577548313,636.284038835397,538.892114218819,539.606260200964,781.636748012433,1054.32466199255,640.805189326431,623.622485792996,863.217402018091,521.645429550575,653.205830417985,331.310209702302,786.928854261291,332.412567325143,563.94592730149,325.380838633972,139.336823654744,665.719896236472,755.792087862439,332.071162969585,773.88937347629,372.418002604873,669.853799911537,696.461783849792,332.412567325143,543.409728077479,544.262355618799,649.722543287117,537.488531763727,525.596907130737,336.970447852222,449.880377384189,333.713217524389,347.067911203584,586.850072436013,861.420475985706,331.555741891578,331.555741891578,683.551611934548,649.722543287117,363.215759967009,727.219550619866,333.713217524389,375.00811862724,639.053686385909,771.030759960748,678.493521668571,331.676967043755,380.914325813109,332.982282295758,870.229491382328,661.699389859431,872.107207058507,537.410672166808,548.318771655187,547.231745234178,539.486085444282,542.332239117288,548.318771655187,755.792087862439,576.801742719854,702.423531760901,652.813604561151,527.543526395179,221.010655012949,931.280734187159,547.873700134271,333.035847648609,0,883.386493248733,636.771731896258,332.368954959066,541.548577548313,334.5018096106,380.192567784855,355.556085524657,717.627465964769,384.876449140375,525.317619788466,683.521905465185,890.634353206327,559.578309540253,710.029044562222,332.248467858095,301.830359181121,333.910683262868,523.372314366558,662.826650592567,649.722543287117,178.233380017323,300.39112164346,301.830359181121,331.310209702302,547.231745234178,0,547.95455621406,238.006039592063,547.425637088989,547.873700134272,358.6587859994,335.41926003171,357.96958881284,652.126664244992,380.209998921536,332.248467858096,449.880377384189,332.80557090812,543.409728077479,575.144834309192,523.372314366558,530.288624605886,755.792087862439,779.033013864395,541.861279265396,910.727802107611,357.96958881284,256.556089878135,704.763542274179,527.225658297686,346.642970337986,353.120480970331,363.409952541036,335.223481024012,595.698493411456,931.280734187159,332.012794930356,331.555741891577,652.813604561151,544.2623556188,332.012794930356,449.880377384189,335.41926003171,221.010655012949,649.722543287117,178.233380017323,318.930521067432,655.886276029638,541.861279265396,238.006039592063,649.722543287117,333.035847648609,256.556089878135,1075.71554468436,848.53292199628,547.425637088989,525.290025274003,649.722543287117,241.936661693862,541.018955224577,334.043028124377,543.409728077479,332.80557090812,633.327309280165,385.856988716522,723.626085577043,522.331981883018,791.761097977218,355.556085524657,161.525274889906,355.556085524657,164.429395877944,331.561449601167,332.071162969585,544.8867499431,663.563807362943,547.425637088989,393.297674557264,331.699410744311,582.334715923599,333.910683262869,632.079093299624,333.534618144537,755.792087862439,758.476911831809,355.556085524657,331.310209702301,548.458789984753,372.876215824415,723.626085577043
556.617833782097,420.73052455852,581.813778265319,423.052694166673,419.54380305498,332.130123032967,421.567961335408,420.839666442504,191.810907893722,419.54380305498,191.955907120004,299.397491338698,176.613245407085,190.52219723457,507.311198468475,752.439164335132,338.016483121004,288.080239974744,589.076705437125,418.947184983206,353.586216164506,419.171672699092,515.801406937295,420.271508862493,584.562112203654,417.248335127636,490.616051361758,341.808694878283,843.610184226854,419.878687045999,473.601637778658,397.250665298378,371.501375561849,375.297096616135,420.271508862493,191.810907893722,195.700412248797,351.495560562079,182.427289368565,170.697819330963,424.697105400656,530.762923024602,421.567961335408,438.759191966001,293.97929600023,559.888499598923,419.380844773142,419.380844773142,374.492576128319,351.495560562079,441.068724392081,411.113682317232,421.567961335408,360.087179463273,435.407621112278,470.381491326817,474.13564106717,419.54380305498,364.47030425297,420.839666442504,595.896356180301,374.266002784602,597.9507318469,184.60234639322,201.073579183276,200.695448659199,190.152969391409,182.367670353578,201.073579183276,843.610184226854,228.60188940014,446.311004962796,354.830187853947,158.842875973034,457.685484757961,629.896047807498,193.266484261573,420.812380808698,547.95455621406,581.813778265319,299.542489112302,420.215510315743,191.955907120004,420.666051941752,340.437541598906,560.278621571635,402.191468170875,431.47149700361,581.623809394792,379.616801517777,615.879830453651,209.478459784602,424.083031647744,420.10151727309,496.849087229641,421.536444371952,162.967325909507,364.252406492783,351.495560562079,460.748688546323,419.45901502799,496.849087229641,419.171672699092,200.695448659199,547.95455621406,0,480.07215736008,189.019634108309,193.266484261573,420.518653777552,423.274867470029,433.262729444181,324.329077358362,393.753396565295,420.101517273091,530.762923024603,420.669123240179,191.810907893722,225.872872682471,162.967325909507,134.203437775234,843.610184226854,502.86859353729,194.168023709118,609.411975614145,433.262729444181,488.852151028718,384.741182570958,751.570662691237,421.44337047618,439.291301529517,431.761206723121,422.813668092364,337.8711454137,629.896047807498,419.841948878,419.380844773142,354.830187853947,195.700412248797,419.841948878,530.762923024603,423.274867470029,457.685484757962,351.495560562079,460.748688546323,417.423252586739,357.691566916171,194.168023709118,480.07215736008,351.495560562079,420.812380808698,488.852151028718,773.661272344426,574.674802970524,189.019634108309,172.713966867646,351.495560562079,497.577033616764,187.658623451473,421.902198646235,191.810907893722,420.669123240179,330.534868898316,371.038790480289,408.662248904186,168.179581234175,521.268332713787,560.278621571635,473.575376567915,560.278621571635,472.113883979213,419.436074725751,419.878687045999,198.444755184649,374.17396256284,189.019634108309,587.365354038601,419.51367585813,236.661782814195,421.536444371952,332.877709447784,421.394603066548,843.610184226854,487.448191250515,560.278621571635,419.171672699092,200.194965683039,381.608360916502,408.662248904186
