697.93281772637,148.502807190757,750.307227219167,151.517409370622,147.365092657644,524.038716227478,149.441949893685,148.697678346061,414.158517883374,147.365092657644,412.533886453044,508.208769484869,408.715424754586,410.643692966303,651.8917509624,921.4970175823,508.146043908367,496.384361353946,729.84129711134,394.779268768975,520.891454227403,146.990505444527,654.01903834256,148.117804399439,470.546697034003,137.14124408076,242.621686670015,535.527390995432,573.19621126187,147.749189526704,641.449010110027,226.614609497965,538.619171327342,564.124527200884,148.117804399439,414.158517883374,415.194071526211,520.243724746419,407.939238747709,396.219139789561,152.610251277403,365.217893735055,149.441949893685,252.356083268025,456.442067293592,728.559436575839,147.257656561002,147.257656561002,551.355916871413,520.243724746419,259.357514530395,595.799176544504,149.441949893685,245.331255347661,511.562092387628,638.669116486461,551.65814019327,147.365092657644,249.896169993647,148.697678346061,736.829591744473,527.766108324216,738.655728710729,408.134769307564,419.320054937346,418.415684138897,410.523953746067,412.275168618699,419.320054937346,573.19621126187,448.980427905561,571.088537043789,520.133647124999,396.956714232088,217.906227666055,799.251618654599,418.199369495527,148.77655674992,300.555948323136,750.307227219167,508.484285472272,148.078726982716,412.533886453044,150.954128047908,248.019187783393,334.687754295971,585.386675376556,222.773605783532,435.299465043499,551.473097202351,757.535305412378,429.242588509395,583.452397019819,147.953994338429,269.944249873707,149.661070984676,392.512722731258,532.224139995159,520.243724746419,211.346135548171,0,269.944249873707,146.990505444527,418.415684138897,300.555948323138,416.998499444398,242.274827008244,417.446305291445,418.199369495527,189.257769929421,151.173568664795,181.184021167597,523.984951885394,231.020485201297,147.953994338429,365.217893735056,148.514085224329,414.158517883375,447.313579451011,392.512722731258,399.319870402355,573.19621126187,647.939885406097,412.983176162337,778.900289272132,181.184021167597,253.64090567292,572.318481725476,523.268528822034,169.927600969828,255.188700883636,190.689406398095,150.971802649539,465.371264424019,799.251618654599,147.721567815915,147.257656561002,520.133647124999,415.194071526211,147.721567815915,365.217893735056,151.173568664795,217.906227666056,520.243724746419,211.346135548172,124.85779841083,526.135373670422,412.983176162337,242.274827008244,520.243724746419,148.77655674992,253.64090567292,942.465666936294,715.69013673631,417.446305291445,396.139562399918,520.243724746419,259.11330960203,411.61219717068,149.77349709574,414.158517883375,148.514085224329,501.874978466091,254.229031049796,591.739083082706,393.061333634548,658.682523976095,334.687754295971,224.95985444683,334.687754295971,225.276852175562,147.240816102651,147.749189526704,416.092082902545,529.685391073535,417.446305291445,366.273952460991,147.389350145537,455.246197579274,149.661070984677,498.492085948592,149.256731127462,573.19621126187,627.558309813223,334.687754295971,146.990505444527,419.295704380846,239.89593173619,591.739083082706
771.625565620382,298.738991139314,825.248752239411,301.431481081359,297.575501722626,599.892463381473,299.641691675242,298.899171639001,490.790313644812,297.575501722626,489.122268261228,584.461632692065,485.533117570417,487.225784576891,725.632502229659,996.451481563645,583.383754646751,572.64411116314,803.565315321919,470.431827598835,596.161664769476,297.199516479676,727.608636991853,298.321078497075,506.00465076669,291.149076770528,247.440521734379,611.333655123529,723.37386883411,297.928446176423,716.335597901828,324.795127939307,613.474931035745,639.824298096435,298.321078497075,490.790313644812,491.769460029603,595.109488397175,484.648793501211,472.945790060853,302.812440152766,377.482006190943,299.641691675242,280.81854051473,535.668315347982,803.499252215182,297.440370704792,297.440370704792,626.634714712333,595.109488397175,301.188717404821,671.314349349487,299.641691675242,323.257983894088,583.861174021417,713.57120978479,622.073711236954,297.575501722626,329.770842367295,298.899171639001,810.561185497183,602.368342379002,812.378687432186,484.800493009226,495.857849860442,494.928871456591,487.109047501417,489.053250393054,495.857849860442,723.37386883411,525.907046092292,644.071108178297,595.33919597508,473.886975147926,191.2174172779,874.18601180941,494.885337143868,298.924944395595,300.826533505778,825.248752239411,584.736927782743,298.274592274428,489.122268261228,299.891283704203,328.395514491813,239.234679311926,660.873026544961,344.603311347803,458.403253964771,626.509363979473,831.282655757562,506.099283294946,657.869600811059,298.153861748975,0,299.71330561711,469.491599840792,607.091974173056,595.109488397175,223.652385714309,269.944249873707,0,297.199516479676,494.928871456591,300.826533505779,494.3407038928,197.690965257161,494.192880750595,494.885337143868,320.084105339326,301.37350392968,320.628945067315,600.027466309972,334.286444311702,298.153861748975,377.482006190943,298.719750937514,490.790313644812,524.353106412539,469.491599840792,476.428937750771,723.373868834111,721.765807170263,489.528304662478,853.831668546311,320.628945067315,190.138850439019,647.97613943996,464.803069186098,309.756896620646,287.892659021697,324.97440816797,301.020594337749,545.082335390416,874.18601180941,297.906533927221,297.440370704792,595.33919597508,491.769460029603,297.906533927221,377.482006190943,301.37350392968,191.2174172779,595.109488397175,223.652385714309,284.030321002653,600.993277683738,489.528304662478,197.690965257161,595.109488397175,298.924944395595,190.138850439019,1017.42710987805,789.40322567014,494.192880750595,472.823638171442,595.109488397175,216.827337352864,488.283735831392,299.974773125107,490.790313644812,298.719750937514,577.0792497394,334.999243921194,667.208693791064,469.779574829757,732.24326201842,239.234679311926,233.179312178257,239.234679311926,226.640222880185,297.457877404232,297.928446176422,492.603075636033,604.329913339692,494.192880750595,281.930984584437,297.567873554098,531.987157507846,299.713305617111,573.490272274909,299.459047004189,723.373868834111,701.147376585809,239.234679311926,297.199516479676,495.866440539766,322.013394645361,667.208693791064
699.902352068638,4.0595815630056,751.830149870829,47.3541832387539,1.95151794902527,525.253271398534,4.36336696424186,3.59626963927166,415.074855867446,1.95151794902527,413.466020519713,509.267156112617,409.563266224428,411.57682048998,653.84463472946,923.01527391152,509.583042748787,497.42653823759,731.799471919605,396.706900122001,522.324751510821,0,656.025102345,2.98305581686081,483.440445546361,89.0305638377997,274.557459164083,536.736394804417,428.240780987498,6.14441997433624,642.992217541326,222.088460376978,540.178481712484,565.373668445129,2.98305581686081,415.074855867446,416.128554700455,521.800712795967,408.825579354717,397.097161881737,32.2634668916337,382.646461937274,4.36336696424186,270.428032488117,456.344415455709,730.082980296393,2.69055586571565,2.69055586571565,552.763863402501,521.800712795967,275.46169735552,597.11717911057,4.36336696424186,248.545008242503,514.133889660056,640.206818390417,554.789079546743,1.95151794902527,252.262809691269,3.59626963927166,738.784975838068,529.429219096244,740.6141202353,409.0371539759,420.268908707702,419.376530295015,411.456598082131,413.13844678928,420.268908707702,428.240780987498,449.773061642829,573.315353951161,521.590111975057,397.760308862216,247.983084853628,800.777080122825,419.097006030249,5.23749858113774,332.038057993252,751.830149870829,509.541160810885,3.06052924358975,413.466020519713,52.9498544709665,249.15839084463,361.748623802574,586.71402815341,189.656036338822,450.791121525838,552.962172859906,759.484755950659,430.063753664972,585.17447007085,2.85144691181406,297.199516479676,13.7956745913018,393.291845397578,533.779379409864,521.800712795967,243.868545681378,146.990505444527,297.199516479676,0,419.376530295015,332.038057993253,417.652280945451,271.812967095013,418.323190471229,419.097006030249,142.219472123452,6.09022297625566,125.033179503592,525.126572599254,219.609921301893,2.85144691181453,382.646461937274,3.39045688807788,415.074855867446,448.063099573352,393.291845397578,400.0606511017,428.240780987498,649.862701867796,413.930451852875,780.426850476837,125.033179503592,282.587020479407,573.583394294343,550.719752697625,105.0442104889,272.545908603631,142.643765214939,21.551726158608,465.109595261817,800.777080122825,3.02235176311316,2.69055586571611,521.590111975057,416.128554700455,3.02235176311316,382.646461937274,6.09022297625566,247.983084853628,521.800712795966,243.868545681379,127.045392457647,527.694648413402,413.930451852875,271.812967095013,521.800712795966,5.23749858113785,282.587020479407,943.981409189228,717.652350752379,418.323190471229,397.0327491959,521.800712795966,288.713569826201,412.513228784337,4.67668454140436,415.074855867446,3.39045688807788,503.322031384473,256.29565277671,593.072805019123,393.941912445385,660.698818640354,361.748623802575,257.17889761407,361.748623802575,257.051609184492,1.87662463226328,6.14441997433589,417.053027945554,531.331100200534,418.323190471229,392.542271512759,4.02080685526403,456.109160492419,13.7956745913026,500.008731261224,4.15007283587566,428.240780987498,629.564908144435,361.748623802575,0,420.231415870641,242.975841010996,593.072805019123
512.593459266772,420.950240481641,533.565858673024,423.255519614262,419.755915622611,269.854596888185,421.812076247607,421.071587727943,105.314359255132,419.755915622611,86.2124772670238,203.718555243814,141.271401304974,93.7632504657088,465.466276939246,704.425903383989,281.924225462476,248.811708358581,543.634251324712,418.029700677425,302.520011951058,419.376530295015,471.244536074703,420.494911535608,586.24429645561,417.031934010228,489.138818754718,296.5479829862,845.516029239808,420.066862143048,425.833933185717,395.409051769298,322.915227809541,325.902160468001,420.494911535608,105.314359255132,112.383250559746,304.122656582649,119.157127435869,113.139813841851,424.924330905735,527.809200763484,421.812076247607,434.603022860191,314.095222594173,511.857370233935,419.589159011968,419.589159011968,321.03805051352,304.122656582649,436.477699846102,361.044443221655,421.812076247607,358.641936559212,415.091653123589,422.632657633543,446.772888638435,419.755915622611,363.397166462728,421.071587727943,550.400327833496,323.709190768935,552.424784893078,109.041447825101,111.353405457925,0,86.9836267557481,140.188962962577,111.353405457925,845.516029239808,203.43842850392,405.871492387057,303.799800374518,140.558530924841,455.827493046959,582.72168676528,129.051947573997,421.036408475729,545.958086423556,533.565858673024,207.520292866336,420.439243282829,86.2124772670238,420.78480867903,339.16958911262,557.695436731006,352.763433260625,432.267092739739,579.861590828703,332.090116780375,570.602702872093,177.968205663389,381.849877752172,420.323364477176,494.928871456591,421.713648648964,139.86537770311,316.126203122463,304.122656582649,459.510398565775,418.415684138897,494.928871456591,419.376530295015,0,545.958086423556,198.066939274982,477.615524050464,145.383623771393,129.051947573998,420.826812672486,423.544419529214,432.742652846936,249.592208493512,393.424425903236,420.323364477176,527.809200763484,420.896887967832,105.314359255132,204.94819932365,139.865377703109,163.716986921354,845.516029239808,459.415371451929,86.3057746415028,562.434910048204,432.742652846936,486.205741812155,334.708179521866,747.581273416051,421.342861873013,434.680027273243,431.310995875857,423.003178074587,355.313367302374,582.72168676528,420.058218923983,419.589159011967,303.799800374518,112.383250559746,420.058218923983,527.809200763484,423.544419529214,455.827493046959,304.122656582649,459.510398565775,416.055243140488,310.296000552244,86.3057746415028,477.615524050464,304.122656582649,421.036408475729,486.205741812155,725.213995400642,529.807927920792,145.383623771393,109.666414335916,304.122656582649,494.601615739794,113.942470126289,422.148130948995,105.314359255132,420.896887967832,275.428663724475,370.110334398657,359.319764838182,110.58881559104,476.628697945935,557.695436731006,472.256974597396,557.695436731006,470.616924689124,419.644648432335,420.066862143048,64.4745692338674,323.052187997989,145.383623771393,585.001386169025,419.709535149646,206.318168119791,421.713648648964,278.415184436488,421.633178326217,845.516029239808,444.913336026576,557.695436731006,419.376530295015,121.946351473008,379.952288684494,359.319764838182
823.488986862264,333.567045860729,876.742729136121,336.445716420993,332.412292271257,651.112184035258,334.479977265139,333.737000519999,541.784983878618,332.412292271257,540.129704434377,635.566706428105,536.473340293784,538.235389085567,777.481586475914,1047.94164076284,634.78507778395,623.750541879768,855.419533395635,521.546510237146,647.551376089856,332.038057993253,779.502666131341,333.158840671104,569.987199191448,325.771834594022,138.48433200475,662.573040355971,758.21622377086,332.780722420515,767.845672635669,369.516828943804,664.992837060251,691.094670014964,333.158840671104,541.784983878618,542.781302332505,646.624115749124,535.621017732035,523.913501349949,337.718208603385,449.61618446838,334.479977265139,345.198518756967,585.917479621626,854.993732458561,332.285545860682,332.285545860682,678.027517477923,646.624115749124,360.706721452735,722.638604790078,334.479977265139,373.189444610223,636.109175663778,765.076687895424,674.909106945294,332.412292271257,379.19885709227,333.737000519999,862.413184364661,653.957872014558,864.23326216534,535.785581736746,546.880577485019,545.958086423556,538.117619324047,540.004868350902,546.880577485019,758.21622377086,576.819004397445,696.143721754409,646.74801323017,524.794905978134,219.843840648847,925.682100376622,545.863831405923,333.778944226517,0,876.742729136121,635.8424621432,333.114979335826,540.129704434377,335.105400544605,377.921492285526,353.777992794009,712.206044917315,384.924702399725,526.632447315783,677.975312248236,883.130073479446,557.03106776691,709.515705591968,332.992911005634,300.826533505779,334.604204175864,520.386881613221,658.606245796355,646.624115749124,177.56156980642,300.555948323138,300.826533505779,332.038057993253,545.958086423556,0,545.127539900407,236.246984835597,545.15323681636,545.863831405923,358.680836600699,336.211483079837,357.631696311331,651.192734790204,378.28814452868,332.992911005633,449.61618446838,333.556430009028,541.784983878618,575.232353389202,520.386881613221,527.283763459224,758.216223770859,773.589593168569,540.548606956461,905.328643566287,357.631696311331,254.604185201973,699.258789048138,524.044724247698,346.684689273349,350.768948197764,362.907297995029,335.929196303765,595.186382354183,925.682100376622,332.750637657802,332.285545860681,646.74801323017,542.781302332505,332.750637657802,449.61618446838,336.211483079837,219.843840648846,646.624115749124,177.561569806419,318.385115725587,652.510363265662,540.548606956461,236.246984835597,646.624115749124,333.778944226516,254.604185201973,1068.91520928501,841.260641987293,545.15323681636,523.803948371641,646.624115749124,239.724561514959,539.266927629729,334.811870921394,541.784983878618,333.556430009028,628.490942505571,384.175806529711,718.546567659477,520.749881856544,784.145852365999,353.777992794008,160.767106759048,353.777992794008,163.589666822305,332.293542816673,332.780722420514,543.633108532649,655.907520933114,545.15323681636,391.851696681191,332.41663629526,582.953046156023,334.604204175863,624.963949111822,334.296135148761,758.216223770859,753.041471573752,353.777992794008,332.038057993252,546.879765354654,370.491617993209,718.546567659477
548.400198004006,419.226393917919,573.501531683649,421.528202157304,418.03170087775,329.981553255247,420.087730159621,419.347267905423,188.814844960395,418.03170087775,189.162366382839,297.387572199323,172.934409241182,187.763709800296,501.46992897453,744.390518133163,330.816621583454,286.891772129566,579.566987236165,418.279629751102,346.796825626862,417.652280945451,506.634608174704,418.770611341964,589.01580318715,415.360920451041,488.294546442052,337.388945815118,843.791256779473,418.342187507211,465.852542647657,393.275036992944,365.024123515408,368.605969978977,418.770611341964,188.814844960395,192.823909825203,346.805200723119,179.182267577501,167.600749243837,423.199844712943,528.653861359926,420.087730159621,434.449340529212,291.48068531598,551.791238716675,417.86456402637,417.86456402637,367.665208461011,346.805200723119,436.170090839121,405.185831571217,420.087730159621,357.158773732284,431.136939217397,462.726593467193,468.740075363888,418.03170087775,361.698754157317,419.347267905423,586.363776759755,364.95606118678,588.354347895308,181.587552256807,198.249028317623,198.066939274982,187.402410132822,178.758250126747,198.249028317623,843.791256779473,227.026775056776,438.326625572156,347.593976526861,154.928255838687,455.066838075838,622.626782303944,189.921596244996,419.311355573132,545.127539900407,573.501531683649,297.305818118755,418.714832285378,189.162366382839,419.046320285403,337.151162627776,557.168634962404,395.406038675615,430.070716208564,581.366999568128,372.392562073176,606.632614514262,205.383749603525,421.923374077121,418.599012419084,494.3407038928,419.987380409993,158.606934376924,358.425899922363,346.805200723119,458.644456509429,416.998499444398,494.3407038928,417.652280945451,198.066939274982,545.127539900407,0,476.896782318643,185.478718002698,189.921596244996,418.823735441079,421.820078308022,430.899628539815,322.195035458262,390.863905222605,418.599012419083,528.653861359926,419.172626717869,188.814844960396,224.359599082672,158.606934376924,130.62045994025,843.791256779473,495.771350809111,191.477588860983,602.338865054563,430.899628539815,485.525716608694,377.899173912592,747.057149365045,419.486799287328,434.511878530303,429.392710134131,421.276842683258,335.811756385792,622.626782303944,418.33365468468,417.86456402637,347.593976526861,192.823909825203,418.33365468468,528.653861359926,421.820078308022,455.066838075838,346.805200723119,458.644456509429,414.47417707473,352.714346807179,191.477588860983,476.896782318643,346.805200723119,419.311355573132,485.525716608694,765.195460572117,565.696578907239,185.478718002698,169.806688958098,346.805200723119,493.88849179372,184.530883833992,420.423819758152,188.814844960396,419.172626717869,324.493193310452,368.338030290695,402.214157662406,165.172916819817,511.901572072929,557.168634962404,471.402682843579,557.168634962404,469.783190092744,417.920514108882,418.342187507211,195.829142456543,364.938320120168,185.478718002698,584.550295931468,417.984873292085,235.742585144751,419.987380409993,324.409742903273,419.908877937758,843.791256779473,480.296318985532,557.168634962404,417.652280945451,197.218168697351,378.305637151355,402.214157662406
754.762365647008,273.34870225311,808.186196927059,276.101234955102,272.188443546074,582.681551461811,274.255418228123,273.512713318177,473.458367939571,272.188443546074,471.797205849286,567.189129698856,468.171832111702,469.901918082882,708.761556513295,979.386866974651,566.27079856873,555.372620237301,786.697151853705,453.15040200477,579.042280154067,271.812967095013,710.76196066269,272.934536864502,495.721367790861,265.572966373127,185.153210271235,594.133813973457,697.98953466078,272.54656424962,699.281716804844,304.079583433661,596.425175465188,622.641136611375,272.934536864502,473.458367939571,474.446822492087,578.057938524906,467.304780394018,455.599386990816,277.443651622791,371.604650282179,274.255418228123,270.756546516596,517.935876918548,786.436968323812,272.056517985236,272.056517985236,609.517452675517,578.057938524906,288.331897365558,654.16020696958,274.255418228123,305.289246149323,567.203450367602,696.514847566961,605.735283258454,272.188443546074,311.536247374573,273.512713318177,793.691825786085,585.356973297606,795.510719101524,467.463414312425,478.541067307021,477.615524050464,469.784611606727,471.698087884174,478.541067307021,697.98953466078,508.53084068058,627.320738422065,578.230120922081,456.508346516892,110.414320089474,857.124596158489,477.544648607579,273.54465610052,236.246984835597,808.186196927059,567.464706019268,272.889009701395,471.797205849286,274.648214084076,310.237438387984,249.543526877024,643.72363186659,321.765723009302,450.413274193686,609.431683839972,814.410828649631,488.733704981095,640.888906578534,272.767782018282,197.690965257161,274.346113405841,452.106291112498,590.040252478967,578.057938524906,166.517481390769,242.274827008244,197.690965257161,271.812967095013,477.615524050464,236.246984835597,476.896782318643,0,476.842385309249,477.544648607579,296.412995520592,275.987143787279,296.187528935939,582.787281693753,313.257443337035,272.767782018282,371.604650282179,273.332838007263,473.458367939571,506.959305651043,452.106291112498,459.021629375606,697.98953466078,704.881202685231,472.210191884509,836.770730812466,296.187528935939,112.311220009941,630.799588882491,430.354498244885,285.29526531445,276.964303204384,300.973645893236,275.658128376945,527.271411315263,857.124596158489,272.522320841604,272.056517985236,578.230120922081,474.446822492087,272.522320841604,371.604650282179,275.987143787279,110.414320089474,578.057938524906,166.517481390769,258.207274548972,583.943064796127,472.210191884509,0,578.057938524906,273.54465610052,112.311220009941,1000.3613841789,772.536785939261,476.842385309249,455.484034987746,578.057938524906,114.396104708429,470.945618557799,274.588131337221,473.458367939571,273.332838007263,559.971928403946,316.62970664105,650.061911546319,452.43458172318,715.401207334153,249.543526877024,173.038682591144,249.543526877024,162.670195135107,272.070281425595,272.54656424962,475.290183719381,587.312156654507,476.842385309249,292.698531343839,272.185105370659,514.639973210283,274.346113405842,556.416483181594,274.072364317382,697.98953466078,684.300729919905,249.543526877024,271.812967095013,478.544611933494,303.236508885201,650.061911546319
524.749183711757,419.897010467066,547.318241958264,422.2013230898,418.702585329418,291.285841165896,420.758710410703,420.018228991286,129.070370585004,418.702585329418,134.848764580183,251.994204225252,103.781494106229,139.77363799568,477.704153999557,718.186644172116,299.653351034742,260.61461458015,555.841132273329,417.284884868221,316.659117866245,418.323190471229,483.228820125522,419.441558093111,586.500224441429,415.992978185474,488.330045378226,310.204369129502,844.462549860237,419.013405699902,439.648305605529,394.236446920135,337.893679293411,340.676187271617,419.441558093111,129.070370585004,149.254696296747,319.409078192811,121.408339391901,122.815396215332,423.870917136293,527.489745589751,420.758710410703,433.98728898008,308.805130638994,525.609470250832,418.535725156888,418.535725156888,338.402597316201,319.409078192811,435.814830155826,376.792811619321,420.758710410703,357.611793857425,418.869540575206,436.478932879503,453.312280433187,418.702585329418,362.309462959058,420.018228991286,562.61958485657,338.104882847489,564.630052681173,128.044897301758,153.974314863237,145.383623771393,136.582962459029,87.224049059115,153.974314863237,844.462549860237,208.647451697455,416.607363594556,317.918429889905,123.728449358021,455.042331942933,596.463411531948,109.265275429528,419.982850052762,545.15323681636,547.318241958264,253.686973012437,419.3858596987,134.848764580183,419.727565032092,337.977009657708,556.977311205687,367.666427586218,431.085952010816,579.738119800558,345.976379007031,582.848611057423,183.97896986791,395.883450286213,419.269996919116,494.192880750595,420.659756488611,139.608002513639,331.203699610781,319.409078192811,458.695428595982,417.446305291445,494.192880750595,418.323190471229,145.383623771393,545.15323681636,185.478718002698,476.842385309249,0,109.265275429528,419.697733008089,422.491055050169,431.656839720261,279.360747212949,392.142471042888,419.269996919115,527.489745589751,419.843545133281,129.070370585004,208.64598513405,139.608002513638,146.840812700728,844.462549860237,471.799500614468,143.160010793359,576.176925870777,431.656839720261,485.443664279588,349.795069833908,746.864156737975,420.253631627252,434.059207994062,430.204714086715,421.949265050685,350.315394844267,596.463411531948,419.004793543346,418.535725156888,317.918429889905,149.254696296747,419.004793543346,527.489745589751,422.491055050169,455.042331942933,319.409078192811,458.695428595982,415.040624054298,325.442309876979,143.160010793359,476.842385309249,319.409078192811,419.982850052762,485.443664279588,738.979740646688,541.997080999168,0,128.33203754075,319.409078192811,493.830148708729,124.904807255901,421.094774598008,129.070370585004,419.843545133281,293.554186109496,369.004980472277,374.378744075512,123.265047529161,488.564757208092,556.977311205687,471.445336888149,556.977311205687,469.811114012268,418.591339973849,419.013405699902,145.496732884613,337.833931806371,0,584.30504152812,418.656082682515,213.869782643264,420.659756488611,295.330164248825,420.579824889069,844.462549860237,456.89488176453,556.977311205687,418.323190471229,155.350673977895,378.895437584148,374.378744075512
520.987017564065,420.670799053459,542.526104235717,422.97535957512,419.476398494607,286.247441278527,421.532532158732,420.792049030696,102.315664205378,419.476398494607,115.051474084669,241.126301442085,115.340909063248,124.579505367462,473.911936652775,713.383362610477,295.165652624912,254.986511140233,552.048483551624,418.068004435212,313.40074173592,419.097006030249,479.54706582607,420.215376864076,586.917110838806,416.763320094137,489.041683233636,304.646389172728,845.236397885242,419.787250289064,434.887561882401,395.043133181951,333.133777568775,335.014677841893,420.215376864076,102.315664205378,136.688707021809,314.64467339488,99.5356457939512,110.603328368922,424.644755744411,528.068788755785,421.532532158732,434.649277892984,310.271717036391,520.818552398059,419.309563712142,419.309563712142,332.934316777399,314.64467339488,436.490584244341,371.191584424768,421.532532158732,358.398219085241,418.415912858525,431.703283866662,451.797195641103,419.476398494607,363.109811124267,420.792049030696,558.818789420215,334.18168279482,560.834980830803,107.99519370149,141.210648271091,129.051947573998,119.448548984292,105.287439873423,141.210648271091,845.236397885242,204.547051619265,413.552862869196,314.625218255806,127.535426995736,455.747807732037,591.679173472058,0,420.756719069916,545.863831405923,542.526104235717,242.829345322259,420.159685835447,115.051474084669,420.502351459532,338.811254697193,557.664891672632,362.223366261403,431.890795432062,580.262379523238,341.088724696112,579.028409759285,179.364643668495,391.77796915146,420.043819143417,494.885337143868,421.43370886533,136.683601789622,326.429803133078,314.64467339488,459.408714789187,418.199369495527,494.885337143868,419.097006030249,129.051947573998,545.863831405923,189.921596244996,477.544648607579,109.265275429528,0,420.490058798005,423.264876446692,432.438690662563,272.273045515704,392.973082255473,420.043819143417,528.068788755785,420.617361304394,102.315664205377,205.075895089891,136.683601789622,153.173044399436,845.236397885242,467.942212270839,128.181193504939,571.394558395958,432.438690662563,486.142989346711,344.127622587107,747.551374925258,421.036253734879,434.722916597488,430.991583325851,422.723223889548,352.031015073141,591.679173472058,419.778629962143,419.309563712142,314.625218255806,136.688707021809,419.778629962143,528.068788755785,423.264876446692,455.747807732037,314.64467339488,459.408714789187,415.805066354679,320.683599588437,128.181193504939,477.544648607579,314.64467339488,420.756719069916,486.142989346711,734.170288302298,538.216512125127,109.265275429528,116.930503861551,314.64467339488,494.531941657177,98.1519662201065,421.868594034844,102.315664205377,420.617361304394,288.849165286839,369.808671309658,368.931218555595,112.148234241863,484.905618048752,557.664891672632,472.157736355858,557.664891672632,470.521984028068,419.365147823666,419.787250289064,130.065652022662,333.721751094706,109.265275429528,584.986777264557,419.429926026035,209.053903390647,421.43370886533,290.589538390439,421.353643627415,845.236397885242,453.221338896124,557.664891672632,419.097006030249,143.678685153084,379.680910577012,368.931218555595
702.261314300941,143.866334437389,753.786847206012,145.796571860413,142.605745453174,526.935676293846,144.640829881803,143.904026669959,416.484622754257,142.605745453174,414.890072393497,510.806194021765,410.910915428394,413.001516617559,656.188696360775,924.967760259341,511.466227544271,498.948295632993,734.148170580082,399.16394250973,524.206187786573,142.219472123452,658.416898374094,143.330313449486,495.198629922057,152.811949746363,301.274846099111,538.409363087397,568.325560166336,142.826092318254,644.967294085288,220.548484603475,542.169028753502,567.083185449586,143.330313449486,416.484622754257,417.554264975397,523.789410849476,410.207882253043,398.471530447914,147.804292632931,398.076030451226,144.640829881803,286.607861679682,456.822457602927,732.040238689653,142.368050133268,142.368050133268,554.618041989383,523.789410849476,290.263949003482,598.88928111101,144.640829881803,252.64327002522,517.055187764878,642.176942337789,558.191835695117,142.605745453174,255.615659464072,143.904026669959,741.131146048079,531.515827828062,742.962984276254,410.433986003293,421.70775009553,420.826812672486,412.880976668413,414.500259664343,421.70775009553,568.325560166336,451.067804374478,575.906657847634,523.492421502906,399.067288417476,272.931188475567,802.736064163719,420.490058798005,143.728796242409,358.680836600699,753.786847206012,511.078519263367,143.255313981133,414.890072393497,141.210843334266,251.150503267156,384.51041438729,588.494373515082,143.773744784762,464.670609164243,554.88837431562,761.825527486125,431.384870170229,587.312772846318,143.14966660582,320.084105339326,144.162733104819,394.57536779614,535.766307145065,523.789410849476,270.725152440771,189.257769929421,320.084105339326,142.219472123452,420.826812672486,358.680836600699,418.823735441079,296.412995520592,419.697733008089,420.490058798005,0,146.374582431864,136.650094936889,526.742192478975,209.468604126962,143.14966660582,398.076030451226,143.739111875521,416.484622754257,449.318447236027,394.57536779614,401.311249571116,568.325560166335,652.17975581927,415.368079583781,782.38682856095,136.650094936889,306.747867006119,575.307256054992,573.804954548783,115.131773708443,288.206321510766,120.799416035598,145.461103987682,465.441361391002,802.736064163719,142.844567764247,142.368050133268,523.492421502906,417.554264975397,142.844567764247,398.076030451226,146.374582431864,272.931188475567,523.789410849476,270.725152440771,171.042727239767,529.685304735687,415.368079583781,296.412995520592,523.789410849476,143.728796242409,306.747867006119,945.931627139344,720.004711426317,419.697733008089,398.420770073951,523.789410849476,313.401004536564,413.908986841159,144.982083023805,416.484622754257,143.739111875521,505.21389239476,259.410432105016,594.858961254235,395.318495451771,663.0998119649,384.510414387289,283.96254493567,384.510414387289,283.458849104159,142.508926677661,142.826092318254,418.503262122893,533.401587697641,419.697733008089,414.71289515786,142.472327166857,457.468050162383,144.16273310482,501.962462125904,144.468811462836,568.325560166335,631.957249196932,384.510414387289,142.219472123452,421.658146406669,247.425136810984,594.858961254235
