509.527254638921,163.304150043911,474.070852069013,142.673227273332,179.955054823629,428.851096812333,173.257445795542,168.844956330741,316.106934283616,179.955054823629,311.843635668829,344.602552529242,326.734476930252,307.434114344438,521.783765844774,537.090534472247,369.044835302427,349.764713967997,511.165913099825,338.031421949063,448.739049865476,162.259248341484,540.428552802023,180.779107295037,213.15413727691,133.0413792593,72.4195015652039,365.721313179423,238.014974486183,187.202945366597,441.547208897378,179.110843673298,457.033980420207,406.372430875981,180.779107295037,316.106934283616,311.503955644385,421.910514099718,307.458543967981,306.626283124028,149.146937984212,159.79601553539,173.257445795542,186.119902511955,312.418969137229,456.469824621098,161.907060594597,161.907060594597,401.680981368717,421.910514099718,200.887893711357,403.211226363607,173.257445795542,201.187663402237,485.474564266989,433.684064066607,412.475723444612,179.955054823629,231.542464388995,168.844956330741,510.452385095424,456.029137481203,544.836017833482,320.203481331091,312.296429027749,318.953622625783,308.05704843217,332.63224144462,312.296429027749,238.014974486183,319.734284237568,544.444285389925,452.64297038728,314.370812263929,39.1730807776905,467.523570973361,314.104714168239,166.742070545661,88.2713150880349,474.070852069013,335.655694946095,165.991090115128,311.843635668829,141.298166774736,259.527370707788,80.4643776963209,427.187634116083,168.961586902986,183.510819767016,408.312497206179,542.155044617411,322.162544419889,513.481620724601,165.497265771287,67.6332966315087,164.829421268051,313.507168883703,476.996368299325,421.910514099718,65.0695716092519,116.16893209353,67.6332966315087,162.259248341484,318.953622625783,88.2713150880349,315.098741093035,0,331.151015414662,314.104714168239,162.148646839209,180.482520415583,153.779425425604,461.539490632048,170.419090387963,165.497265771287,159.796015535391,167.727734502921,316.106934283616,316.338122777676,313.507168883703,321.84885556446,238.014974486183,495.652236902993,309.153769972438,477.787072687854,153.779425425604,48.4181695498421,421.943715073243,141.863428493191,153.110203127477,196.108220235857,163.470844288649,181.05409625312,289.053336286359,467.523570973361,163.93969286304,161.907060594598,452.64297038728,311.503955644386,163.93969286304,159.796015535391,180.482520415583,39.1730807776909,421.910514099718,65.0695716092524,126.70149698678,447.105413542978,309.153769972438,0,421.910514099718,166.742070545662,48.4181695498421,535.880692997952,492.589941421643,331.151015414662,305.896630290878,421.910514099718,41.4183367611352,308.741188637903,172.24301557971,316.106934283616,167.727734502921,360.399835316102,200.3531600986,390.755229810336,305.826912975457,482.638916398321,80.4643776963213,66.9465636969381,80.4643776963213,65.2382035241674,180.955593702079,187.202945366597,317.299013332044,412.005999923216,331.151015414662,95.416162665081,162.413986702111,323.670799921303,164.829421268052,348.358486268315,170.810752873967,238.014974486183,477.137562423398,80.4643776963213,162.259248341484,329.805001584502,181.292960929111,390.755229810336
415.223727333149,347.456510785867,343.170103512089,325.670873916856,363.878686016694,268.013021759089,357.090964304448,352.708036644023,102.611128489605,363.878686016694,109.444128676143,164.11288129932,82.6421097689086,112.242504157139,425.964947852412,405.89976892085,227.129586483197,195.964709642371,416.506728487429,379.927931891188,311.368267623222,346.072823210566,449.025955669312,364.653317385381,357.984625275614,319.226495105666,338.336041850643,216.746948349592,421.827134096015,370.975270233232,311.798517076686,321.160406318677,325.207183314034,256.665969173389,364.653317385381,102.611128489605,121.721949804954,288.580438456191,89.5002982725761,104.499207447259,332.805473905682,345.912419280592,357.090964304448,386.813264090103,233.190729392534,325.618507456012,345.600903862993,345.600903862993,257.825252411044,288.580438456191,388.42203638913,255.350798089605,357.090964304448,315.562759173052,460.448858865418,303.585282383997,386.15692587657,363.878686016694,345.684220302476,352.708036644023,415.824321952624,331.153088657444,450.488529578859,111.116273461271,123.600061007624,124.57385787679,109.218824989585,78.1632822244079,123.600061007624,421.827134096015,168.366604263195,468.558439707964,317.678408418414,129.576302802949,325.555316988844,336.80478907323,73.7531840351069,350.258148964281,356.075846064658,343.170103512089,156.967966885445,349.78004326226,109.444128676143,323.374315162219,349.686454959795,343.5705970497,281.630153666315,322.656055641324,353.305421118269,275.067931738563,447.882502131035,164.78032751874,395.60449816043,349.322246176216,329.945845537942,348.495342781009,148.042348867357,344.404736231193,288.580438456191,327.104203411751,318.825346431061,329.945845537942,346.072823210566,124.57385787679,356.075846064658,171.628750384065,331.151015414662,0,73.753184035107,324.159555822264,364.318102920629,329.067729392389,292.104374230968,305.248973389925,349.322246176216,345.912419280592,351.635685470674,102.611128489605,166.911640649136,148.042348867356,160.660536263217,421.827134096015,397.836991263641,115.585228587802,347.115549720959,329.067729392389,340.83550774247,272.605874776591,406.996745933549,327.982800516148,390.929969007236,331.317009154438,364.601057847039,231.120874052038,336.80478907323,347.642266801279,345.600903862994,317.678408418414,121.721949804954,347.642266801279,345.912419280592,364.318102920629,325.555316988844,288.580438456191,327.104203411751,317.019679150509,314.447522727319,115.585228587802,331.151015414662,288.580438456191,350.258148964281,340.83550774247,404.547234179941,397.886897967451,0,112.819774954477,288.580438456191,337.227332031178,91.5372745995418,356.125523156682,102.611128489605,351.635685470674,219.623786389042,315.778880420198,245.134823747127,108.981436952559,391.91602265503,343.5705970497,331.1531899867,343.5705970497,333.460361460865,364.90806520711,370.975270233232,123.750112855775,285.241566187855,0,352.678778687688,346.111767390647,169.699256191852,348.495342781009,211.177191412187,354.700000155498,421.827134096015,385.501561624653,343.5705970497,346.072823210566,143.067981610724,313.156813745572,245.134823747127
394.508533240131,330.492301106431,321.275996687128,308.707796404059,346.914738136553,247.844224133589,340.127125986274,335.74416370614,66.103063714338,346.914738136553,77.3899849636829,138.367799398318,77.8835566593347,82.4264151938789,405.210471744623,383.995705741218,205.896485454544,173.32986866871,395.775519960504,363.076357702968,291.74151396256,329.108993460167,428.399474550729,347.689430054422,340.685651066866,302.259378020704,321.300499209794,194.128207223458,404.863323452804,354.011454860003,289.926676645046,304.238109938515,303.29541047487,233.876125830039,347.689430054422,66.103063714338,93.2979403296075,266.641299768627,53.5960268249295,73.9182421846974,315.841688315006,328.736758400917,340.127125986274,369.734150674934,216.810015972934,303.725903275648,328.637214578453,328.637214578453,235.321757221495,266.641299768627,371.361172367175,232.589329418653,340.127125986274,298.646616613697,442.748088468395,281.700077017318,367.453882937058,346.914738136553,328.779265985575,335.74416370614,395.092391606371,310.075965598009,429.764192125625,77.2394490817313,95.3955173814989,95.6372670180635,78.341953292087,75.2052636101907,95.3955173814989,404.863323452804,147.195938211638,448.533705170909,297.924219374471,115.283707974267,308.51208488204,314.918212206938,0,333.29466517459,339.039221671948,321.275996687128,131.050400699599,332.816251171012,77.3899849636829,306.412292692424,332.835995024078,326.508854351362,259.040184952004,305.728922863855,336.08848087761,253.074956290058,427.155279370836,143.001962210415,374.4157415301,332.358413761738,312.888417255217,331.531611593739,128.09268910357,322.468959101154,266.641299768627,310.070380680085,301.839436248256,312.888417255217,329.108993460167,95.6372670180635,339.039221671948,157.996463211184,314.104714168239,73.753184035107,0,307.221728339826,347.354263664415,312.113451186732,270.628549067186,288.345639904514,332.358413761738,328.736758400916,334.671760945701,66.1030637143378,146.142901996861,128.09268910357,148.072956107159,404.863323452804,377.025050179759,86.2386672923867,325.230164076632,312.113451186732,323.785669866784,249.802579077126,389.933471154119,311.029263807516,373.853872682359,314.371587938649,347.637432562327,214.911963784087,314.918212206938,330.678569986255,328.637214578453,297.92421937447,93.2979403296072,330.678569986255,328.736758400916,347.354263664415,308.512084882039,266.641299768627,310.070380680084,300.047173875007,292.520682256682,86.2386672923867,314.104714168239,266.641299768627,333.29466517459,323.785669866784,382.638142893236,377.157582879788,73.7531840351069,84.0301171442334,266.641299768627,320.18068556562,54.2573462982066,339.161630195559,66.1030637143378,334.671760945701,198.175386099072,298.87550780764,222.531448624551,79.6277436659709,371.310735542557,326.508854351362,314.118469735743,326.508854351362,316.423755418021,347.944080672837,354.011454860003,94.7455897164644,264.004410419571,73.7531840351069,335.612520183766,329.148067313136,147.894900551353,331.531611593739,189.400553426398,337.736098714848,404.863323452804,364.875556408426,326.508854351362,329.108993460166,115.330922873838,296.228724613874,222.531448624551
509.108244882387,122.189508417471,470.069608080393,99.0897266756505,138.345630825286,423.613598571379,131.470925626067,127.11276677272,309.362750786823,138.345630825286,305.220080657092,338.553127767867,319.644101018777,300.857686037515,521.214337087211,533.060992395759,364.730976519733,343.517818246843,510.718356819357,334.526067423289,444.491206424282,120.408473613492,540.284983710915,139.068088136353,254.239851577288,98.9735817090329,164.415283972874,360.124829409822,196.201086229426,145.262408424118,437.721072402829,150.719500088891,453.285400534787,400.922264416174,139.068088136353,309.362750786823,304.950378284972,418.076770053824,300.604195158037,299.782650819752,107.020299823933,216.331385451078,131.470925626067,238.655979417777,300.76736345383,452.47400280471,119.792646277272,119.792646277272,397.072836584853,418.076770053824,241.467553761179,398.068592800744,131.470925626067,194.524362230417,487.63329978691,429.830440740654,418.011500294682,138.345630825286,221.923963438613,127.11276677272,510.009593886107,452.821948565245,544.421171736598,313.434353423905,305.807924124786,312.512260768017,301.460506285383,325.610060441799,305.807924124786,196.201086229426,312.115673533707,545.558712626365,448.540956046417,306.634717191689,155.443989258758,463.536063897617,307.221728339826,124.227227081026,182.524968787834,470.069608080393,329.608073166073,124.099014338612,305.220080657092,95.4776075560942,247.697033091484,180.400994844615,422.125233051082,77.9632690537377,233.353412265306,404.141618271738,541.753357242274,314.797815504756,510.898518485062,123.682060308918,165.640560659594,122.634012325124,305.804804860024,473.195199694534,418.076770053824,152.592461586171,115.641676984923,165.640560659594,120.408473613492,312.512260768017,182.524968787834,306.429173647579,162.148646839209,324.159555822264,307.221728339826,0,138.704657757958,92.4619853585806,456.000043087876,123.353913166988,123.682060308917,216.331385451078,126.087626751964,309.362750786823,308.493844391515,305.804804860024,313.612670050631,196.201086229426,494.891067484532,302.634647924169,473.805496975217,92.4619853585806,173.254706057531,416.584216017772,243.807417326316,87.1770617659228,244.189973561063,82.1475777008871,138.601179204259,276.677838591149,463.536063897617,121.852470467815,119.792646277272,448.540956046417,304.950378284972,121.852470467815,216.331385451078,138.704657757958,155.443989258757,418.076770053824,152.592461586171,104.520062015572,443.311404530373,302.634647924169,162.148646839209,418.076770053824,124.227227081026,173.254706057531,531.83762254252,492.134830915185,324.159555822264,299.134391339516,418.076770053824,168.190238408227,301.933834374682,130.550757303536,309.362750786823,126.087626751964,356.156700323058,189.550858292734,385.71418101458,298.996285025946,482.559092274188,180.400994844615,156.943865237314,180.400994844615,160.127592612177,139.408409560046,145.262408424118,310.848164812964,408.685723003579,324.159555822264,191.072885627809,120.29933411344,316.458740672139,122.634012325123,344.318938810871,129.131624137957,196.201086229426,476.963180587009,180.400994844615,120.408473613492,323.255537570185,171.663156209636,385.71418101458
547.64070211943,33.2716431648224,509.490699213625,77.4202640222803,42.8851581346395,463.329523673058,12.9448094431027,17.6072648497371,349.461585019963,42.8851581346395,345.289015283234,378.477694604414,359.82843194499,340.915265645814,559.783705336649,572.48911700248,404.218653620669,383.498361994107,549.258077570472,373.502930901096,483.956898459051,31.3160441172345,578.749340253326,34.7666158410475,283.17840036863,95.1782964658757,180.882318323643,399.942534454702,65.836590072933,71.6654773614404,477.09825608652,193.927236259577,492.639862967415,440.702615901108,34.7666158410475,349.461585019963,345.002689837332,457.451578169581,340.730671917613,339.907394775454,70.339402158347,242.183320166377,12.9448094431027,263.573058925252,342.110109476436,491.893743365504,28.9568467270325,28.9568467270325,436.640182082675,457.451578169581,268.226400038894,437.7713581767,12.9448094431027,232.939393763978,525.460558901854,469.214401726086,455.061573994483,42.8851581346395,261.097310255959,17.6072648497371,548.548205588798,492.035165677093,582.952917487947,353.539806013321,345.843822368152,352.535325219113,341.522867471087,365.777155473815,345.843822368152,65.836590072933,352.441821073701,583.706957194518,487.970466236572,346.983145753207,173.536475856493,502.953760709261,347.354263664415,37.1329056287736,198.964557767309,509.490699213625,369.532842973629,23.0399697585654,345.289015283234,80.253737246506,288.174933938244,200.26855467854,461.808644443206,153.847404194603,260.49237888169,443.604553577622,580.282070080338,355.05885103861,549.960428446378,20.8368741546898,185.415988016152,65.6410116934609,346.148286049644,512.562521794358,457.451578169581,169.060435474987,121.561000699224,185.415988016152,31.3160441172345,352.535325219113,198.964557767309,347.007367241361,180.482520415583,364.318102920629,347.354263664415,138.704657757958,0,115.526536911317,495.793223414511,174.854573628205,20.8368741546903,242.183320166377,20.587158149692,349.461585019963,348.877031118392,346.148286049644,354.083020127593,65.836590072933,533.507697038276,342.677791542783,513.221713271769,115.526536911317,192.0010020281,456.341653204997,263.433657499936,109.187825385022,269.849667583046,137.485345998246,92.8411814018279,318.194702674123,502.953760709261,28.5099407894082,28.9568467270336,487.970466236572,345.002689837332,28.5099407894082,242.183320166377,0,173.536475856493,457.451578169581,169.060435474987,111.14256830835,482.6766791194,342.677791542783,180.482520415583,457.451578169581,37.1329056287736,192.0010020281,571.269107745655,530.676287953039,364.31810292063,339.239274006323,457.451578169581,186.418765862584,342.048471149812,16.9071889216469,349.461585019963,20.587158149692,395.627694727391,228.991365014745,425.392100386464,339.11812667503,521.007666731874,200.26855467854,173.406683001073,200.26855467854,176.925887987874,48.4051014831516,71.6654773614404,350.873811786234,447.927978777428,364.31810292063,211.294297672652,33.7755592491951,356.682185877441,65.6410116934611,383.741413362845,18.9276777349379,65.836590072933,515.434852036511,200.26855467854,31.316044117235,363.307140198868,209.994172043252,425.392100386464
512.972289851529,98.9202855382033,474.505112754007,73.9227655018266,115.103748916951,428.235412438691,108.284001667691,103.910526707873,314.233036411625,115.103748916951,310.071170273108,343.310943304632,324.569181441411,305.701577384197,525.102021428523,537.501023301757,369.206371589558,348.31358004737,514.587114389126,338.597898585313,448.951003677246,97.1400357128734,544.10529370898,115.855199476352,252.070831035785,75.8954095177936,155.153491341282,364.815521979336,173.045463047534,121.751558629727,442.128206077207,156.661189985121,457.676998571795,405.588647960818,115.855199476352,314.233036411625,309.790999246959,422.481244845346,305.49232223066,304.669928331762,82.6212891818982,212.287282479226,108.284001667691,233.91865205702,306.443283112452,456.908637424264,96.5609514458848,96.5609514458848,401.601191635098,422.481244845346,237.749041805899,402.68475088839,108.284001667691,197.928542138825,491.028592744063,434.241920524309,420.92151009238,115.103748916951,225.798864472548,103.910526707873,513.877655244461,457.120978352218,548.284833637225,318.309011402757,310.637925787829,317.333699965491,306.307409988256,330.523983527329,310.637925787829,173.045463047534,317.135012410582,549.174849668823,452.977505870523,311.666272150189,146.929987918982,467.969390557759,312.113451186732,101.043520417214,173.301372836434,474.505112754007,334.366197120546,100.891932383262,310.071170273108,69.6380490265759,252.581215281212,172.863888318451,426.729104054953,110.225651361654,230.085596869098,408.603952845732,545.61512230481,319.774686103978,515.101168107764,100.47226874816,158.027353326646,98.7757102730913,310.83419654152,477.595016620667,422.481244845346,143.267863002621,99.7568936815513,158.027353326646,97.1400357128734,317.333699965491,173.301372836434,311.607650095005,153.779425425604,329.067729392389,312.113451186732,92.4619853585806,115.526536911317,0,460.672122892111,135.422609717275,100.47226874816,212.287282479227,102.8740700767,314.233036411625,313.550123012718,310.83419654152,318.721853100253,173.045463047534,498.809069154291,307.46920496149,478.237868869575,0,165.104367784301,421.235754275875,236.171165133898,57.6366127053532,239.872923592462,80.9301415818978,114.423478153521,282.463345597924,467.969390557759,98.6387468316124,96.5609514458854,452.977505870523,309.790999246959,98.6387468316124,212.287282479227,115.526536911317,146.929987918982,422.481244845346,143.267863002621,86.5366173003131,447.709834472928,307.46920496149,153.779425425603,422.481244845346,101.043520417214,165.104367784301,536.279815482975,496.004672983562,329.067729392389,304.009007785001,422.481244845346,159.782355491059,306.814306085089,107.352834304769,314.233036411625,102.8740700767,360.621601378206,193.581054994097,390.314467999881,303.88179113665,486.369262017746,172.863888318451,147.649610828072,172.863888318451,150.995983426204,116.145014453342,121.751558629727,315.67132663028,413.0036666959,329.067729392389,183.734089867459,97.0179838011434,321.411570469003,98.7757102730913,348.75317726403,105.928516149091,173.045463047534,480.788117954605,172.863888318451,97.1400357128732,328.095791535635,174.804153801889,390.314467999881
527.321050226397,478.92626165824,460.234737967838,457.154980284815,495.35217637265,271.061686012678,488.566084025991,484.182646039346,267.701817969911,495.35217637265,258.374742547095,254.480920658466,291.100747554362,253.996649449968,537.914830912154,523.03882379679,299.758479470656,325.688027933234,528.722789178688,509.515557520649,382.810979318935,477.547941413119,561.085820010066,496.127706654256,485.492651011944,450.651700031235,468.859577558627,340.596691208242,553.302691324327,502.450322802174,427.964165939218,453.065135211979,433.09327626635,377.785131142049,496.127706654256,267.701817969911,259.865514180493,394.282658804929,264.043171618495,264.612278591356,464.280094510824,474.768037171384,488.566084025991,516.743700547647,377.917507458183,442.666870441104,477.078052076636,477.078052076636,364.125232253034,394.282658804929,518.534521650639,372.043699138624,488.566084025991,447.063821555974,578.135948937411,419.729010766149,501.538847520893,495.35217637265,477.387465440943,484.182646039346,528.076291174524,425.848938081582,562.755211347775,273.777496623422,257.823814811996,254.38172546648,254.156095775108,294.607873136231,257.823814811996,553.302691324327,309.642735492625,579.276665143223,392.292027097732,299.418010897723,455.981233640768,453.848416913705,270.628549067186,481.738240951229,486.586221102833,460.234737967838,259.842631395754,481.255781247186,258.374742547095,454.873103829384,481.805521554281,473.769856269952,399.520873376079,454.654435384067,481.697563234849,392.248432663548,560.255959121338,306.266623290797,498.418105104619,480.797412882808,460.195669512293,479.971245135187,300.004129961655,451.757030187912,394.282658804929,457.648671096839,449.993633940022,460.195669512293,477.547941413119,254.38172546648,486.586221102833,328.691934294125,461.539490632048,292.104374230968,270.628549067186,456.000043087876,495.793223414511,460.672122892111,0,437.533896655601,480.797412882808,474.768037171384,483.109550808463,267.701817969911,309.605290891794,300.004129961655,323.486936229148,553.302691324327,509.703581733797,252.834507929906,464.139473001643,460.672122892111,471.180275736353,392.348974292996,537.180302858917,459.600976160162,520.882086381164,463.04375378412,496.07818221078,373.504566098663,453.848416913705,479.119333891106,477.078052076636,392.292027097732,259.865514180493,479.119333891106,474.768037171384,495.793223414511,455.981233640768,394.282658804929,457.648671096839,448.367161442157,421.071770000837,252.834507929906,461.539490632048,394.282658804929,481.73824095123,471.180275736353,521.720635039839,510.032455257964,292.104374230968,262.700510546597,394.282658804929,467.612265010514,263.218966713934,487.599859325315,267.701817969911,483.109550808463,298.463357140342,447.545411638634,362.462816151621,264.286125703865,503.962214074682,473.769856269952,461.686753445694,473.769856269952,463.970215749493,496.381005446699,502.450322802174,254.778459572962,380.624366301082,292.104374230968,482.823350882638,477.588702929312,308.092654009217,479.971245135187,304.942719659022,486.174208372386,553.302691324327,497.413692406242,473.769856269952,477.547941413119,280.082128630697,444.763909955683,362.462816151621
492.21227626307,158.118452694874,452.082501051489,135.815570343515,174.447594349618,405.238828965767,167.625981855421,163.253685656504,290.530345185486,174.447594349618,286.425014262652,319.933577199012,300.704049608268,282.077527245193,504.272481036844,515.065264425969,346.640960641017,324.844816013477,493.813677179516,316.684649356584,426.418421296514,156.596161365484,523.473039352974,175.203042993808,249.570564289228,130.954249006103,174.408350616618,341.650018019936,232.356187316317,181.477151687957,419.786725384132,124.064151446431,435.372307443808,382.491145049176,175.203042993808,290.530345185486,286.177689025438,400.137219136935,281.738011668674,280.920754957816,143.247339286675,215.609114648209,167.625981855421,239.47447471474,280.424120072303,434.488541895196,156.075396066948,156.075396066948,378.89652871493,400.137219136935,240.150173431546,379.730579577823,167.625981855421,176.995324512574,471.527865852316,411.88766291393,402.938288262406,174.447594349618,203.063806530607,163.253685656504,493.106365768336,435.071572601441,527.526464884044,294.594666593548,287.055059167759,293.772872987128,282.673919932883,306.690845880563,287.055059167759,232.356187316317,293.026232335057,529.131079376638,430.5130644918,287.498265709288,164.013415547219,445.553180127978,288.345639904514,160.659159244629,192.431420068178,452.082501051489,310.989605371172,160.295596446836,286.425014262652,133.096427689112,227.227138797036,186.992005156366,403.812336565345,117.538989970919,230.993744552774,386.102289934709,524.86265347761,295.783612270411,493.34029174455,159.852281020231,172.410482462502,158.943609554497,286.68336782804,455.265929759783,400.137219136935,162.726205431348,137.971410827159,172.410482462502,156.596161365484,293.772872987128,192.431420068178,286.998885929016,170.419090387963,305.248973389925,288.345639904514,123.353913166988,174.854573628205,135.422609717275,437.533896655601,0,159.852281020231,215.609114648209,162.198848186956,290.530345185486,289.335816317788,286.68336782804,294.317654442727,232.356187316317,477.890710720025,283.871979159863,455.824407504306,135.422609717275,181.088571166335,398.180492043169,250.57166303972,134.231369908845,244.121987617721,133.536356971016,174.992972881747,256.088000452584,445.553180127978,158.121594119351,156.075396066949,430.5130644918,286.177689025438,158.121594119351,215.609114648209,174.854573628205,164.013415547219,400.137219136935,162.726205431348,131.001632731652,425.384174093522,283.871979159863,170.419090387962,400.137219136935,160.659159244629,181.088571166335,513.837769404183,475.22784968396,305.248973389925,280.298046181576,400.137219136935,176.526001644424,283.082012634541,166.678804583044,290.530345185486,162.198848186956,338.088894090411,170.169956800158,367.407647940065,280.138765381265,465.766597571322,186.992005156366,167.008310780119,186.992005156366,169.879672264562,175.488493148721,181.477151687957,292.106055647095,390.901059903634,305.248973389925,197.256525885127,156.585964548243,297.492606170823,158.943609554497,326.314695260594,165.25580028395,232.356187316317,460.141847638701,186.992005156366,156.596161365484,304.484443289712,154.311104247979,367.407647940065
532.645109942484,19.1134697598694,494.494972403655,62.3141077458818,28.0939159464455,448.333719546084,13.064715889341,8.75650629060571,334.465742747991,28.0939159464455,330.293178023065,363.481875656813,344.832574337673,325.919431199767,544.788106673852,557.493389154139,389.222888327796,368.502553931963,534.262484662443,358.50659339563,468.961122796309,15.5130335555009,563.753758959855,21.8392354478691,268.185423351892,80.140898279414,165.902422938253,384.946748042493,78.6806091879104,56.0628499373269,462.102534522872,178.923805221485,477.64413585745,425.706832309908,21.8392354478691,334.465742747991,330.006857386251,442.455845975335,325.734825944664,324.911551716608,55.1985960458407,227.191738429914,13.064715889341,248.580575123376,327.114120875137,476.89801674463,12.7567242182505,12.7567242182505,421.644420977704,442.455845975335,253.232325491404,422.775583233209,13.064715889341,217.94090199267,510.464939748845,454.218679006293,440.066201895315,28.0939159464455,246.098533188436,8.75650629060571,533.552613001586,477.039443925294,567.95732608638,338.54396385632,330.847991846577,337.539493648677,326.527031652819,350.781299868792,330.847991846577,78.6806091879104,337.445972619533,568.711416145003,472.97469637701,331.987271541049,158.551154650336,487.958034470542,332.358413761738,21.119546649355,183.986502841166,494.494972403655,354.537025726744,7.03855779021893,330.293178023065,65.1492876725154,273.177129280531,185.281302943664,446.812874072575,138.838727809206,245.50016558201,428.60881952395,565.286479618587,340.063006510065,534.96473840252,0,170.428386407845,50.3000309733427,331.152423084341,497.566792233637,442.455845975335,154.078465792406,106.555646093556,170.428386407845,15.5130335555009,337.539493648677,183.986502841166,332.011447611302,165.497265771287,349.322246176216,332.358413761738,123.682060308917,20.8368741546903,100.47226874816,480.797412882808,159.852281020231,0,227.191738429914,10.5497526649491,334.465742747991,333.881176299965,331.152423084341,339.087118527961,78.6806091879103,518.512090510783,327.681958854241,498.225987229111,100.47226874816,177.015129738595,441.34587204603,248.447358741466,94.1281203922299,254.856621067842,122.451810842427,77.6140898084771,303.198657513974,487.958034470541,12.2531378668962,12.7567242182513,472.97469637701,330.006857386251,12.2531378668962,227.191738429914,20.8368741546898,158.551154650336,442.455845975335,154.078465792406,96.1221511486618,467.680949200956,327.681958854241,165.497265771287,442.455845975335,21.1195466493545,177.015129738595,556.273379394461,515.680694493555,349.322246176216,324.243435188807,442.455845975335,171.434087936528,327.052626629441,13.3004131582033,334.465742747991,10.5497526649491,380.63193422887,213.99240826692,410.396330339203,324.122285025277,506.012087918096,185.281302943664,158.425786158506,185.281302943664,161.944150964674,33.5211900513423,56.0628499373266,335.877980419817,432.932254792334,349.322246176216,196.306679731627,17.8454610443497,341.686348796882,50.3000309733427,368.745665449415,12.1945997648219,78.6806091879103,500.439268944926,185.281302943664,15.5130335555007,348.311308747282,194.994266162289,410.396330339203
516.990074291596,225.115256488015,485.488890236421,203.981861763952,241.683826897495,441.776119925619,234.956825573186,230.554573551734,330.578171378927,241.683826897495,326.182161149841,358.33335543445,341.590109849601,321.716990189051,529.418351558895,548.539633296455,380.944902706734,363.629722133428,518.657544823689,352.726622196626,460.635188967028,223.94476719826,547.584296597037,242.491953287439,160.149096687225,195.333564504251,173.956110679098,378.88766905884,299.70824011463,248.858482576274,452.777804527525,223.500468969274,468.22358398635,419.390416249016,242.491953287439,330.578171378927,325.757068972199,433.204010482738,322.047093840555,321.192395027659,210.715618842608,0,234.956825573186,211.353708168696,331.976425862664,467.881946171598,223.55103702736,223.55103702736,413.82240388451,433.204010482738,228.658904393594,415.906307187274,234.956825573186,230.776747292984,491.006588329757,444.94552022202,413.473329435343,241.683826897495,262.937109219287,230.554573551734,517.937686785147,466.711836330189,552.289518749806,334.697128422329,326.48121656531,333.099958690225,322.364431556318,347.416695863307,326.48121656531,299.70824011463,335.046972974777,550.272760512629,464.379208056677,329.89026727188,156.365246255233,478.926289508088,328.736758400916,228.322914295495,190.935028289639,485.488890236421,349.376778262925,227.672176015068,326.182161149841,202.274160030032,287.401568439616,161.372659375325,439.78748590476,220.578793442917,104.893399478782,419.920620570073,549.590608392004,337.22048720001,523.431615663657,227.191738429914,151.367259703827,226.429235827391,328.950920838049,488.246331042899,433.204010482738,163.931212407923,184.37606123904,151.367259703827,223.94476719826,333.099958690225,190.935028289639,331.661419559859,159.796015535391,345.912419280592,328.736758400916,216.331385451078,242.183320166377,212.287282479227,474.768037171384,215.609114648209,227.191738429914,0,229.453376560339,330.578171378926,331.886837576523,328.950920838049,337.940435629309,299.70824011463,503.502682258131,323.376272814608,489.183356326614,212.287282479226,167.085431166632,434.866977377468,223.051193403797,211.580877655066,220.309455623527,219.406162465936,242.597193285316,309.459736938483,478.926289508088,225.587986091823,223.55103702736,464.379208056677,325.757068972199,225.587986091823,0,242.183320166377,156.365246255233,433.204010482738,163.931212407922,190.203453091414,458.350963271915,323.376272814608,159.79601553539,433.204010482738,228.322914295495,167.085431166632,547.344663435817,500.091926275132,345.912419280592,320.369546271386,433.204010482738,165.493088031183,323.280248626792,233.960640698861,330.578171378926,229.453376560339,372.211587932777,232.716227077489,403.333968732329,320.375009962678,489.723926081909,161.372659375325,167.348537849572,161.372659375325,168.43162997123,242.693063015079,248.858482576274,331.453083752457,422.800471041709,345.912419280592,167.122950826245,224.056442220351,338.557598655889,226.429235827391,359.921744056067,232.530443800591,299.70824011463,484.332120239129,161.372659375325,223.94476719826,344.049962863021,217.746034101635,403.333968732329
