557.566459484989,365.979086669677,569.873336151489,329.360174709466,368.785983014223,494.401635479948,395.728722696127,388.792489516158,501.045872706884,368.785983014223,502.577737137156,505.171209426142,488.4290724137,502.192564934771,553.134686653248,565.950501283403,518.1960017695,500.665165401744,555.559325562221,378.196007254964,492.174536461521,359.859866128802,538.425612380014,380.407236934634,324.000019151013,311.852234696448,244.1036640734,524.828090593604,459.526778577822,346.980376217803,583.608729940163,318.108038494422,566.310762655354,537.185772235933,380.407236934634,501.045872706884,501.107501386569,560.922079238939,498.307617931367,493.94265011923,334.64958842314,268.09690655107,395.728722696127,259.017885163767,440.621578164622,572.135648327452,360.449040445826,360.449040445826,547.883742092461,560.922079238939,270.376542143126,544.018002882573,395.728722696127,326.016071399636,455.460873158238,585.705898420276,451.778931622074,368.785983014223,329.996645130485,388.792489516158,554.093473781294,530.876046762272,556.466632766439,498.189224759362,503.064850865401,502.490900554545,502.47797479585,493.361427936175,503.064850865401,459.526778577822,468.374146378058,501.273491638463,493.889440583805,482.161993899509,195.23149078748,582.398318147284,499.459716270214,357.495014897693,254.919386109229,569.873336151489,509.77390523883,374.436566468948,502.577737137156,328.540840268183,339.202160747162,158.952009464782,547.547329515649,338.265323116624,293.194314570367,564.747521804079,566.589174318555,473.4872532313,540.910870960922,377.085737921934,0,341.926201715834,466.782087966707,564.413160246442,560.922079238939,237.293606087031,285.868891405739,0,359.859866128802,502.490900554545,254.919386109229,462.96142676349,186.912273977402,494.355426163182,499.459716270214,331.021305352952,411.64387147529,322.725148065351,497.262865829893,331.774872029767,377.085737921934,268.09690655107,384.585705860623,501.045872706884,464.639506956016,466.782087966707,469.061711023056,459.526778577822,550.780472642067,503.573935833374,590.606645725968,322.725148065351,172.355643293249,539.780771969889,247.410876317708,328.397738877174,263.445705316563,324.285816835115,338.416340146235,426.131516228556,582.398318147284,365.94401254625,360.449040445826,493.889440583805,501.107501386569,365.94401254625,268.09690655107,411.64387147529,195.231490787479,560.922079238939,237.293606087031,299.168775875064,562.694091410295,503.573935833374,186.912273977402,560.922079238939,357.495014897692,172.355643293249,564.887986038218,554.19848904293,494.355426163182,492.89821216964,560.922079238939,196.233967146985,499.838555596496,402.90331414219,501.045872706884,384.585705860623,521.829492305339,330.664770414441,547.675101285913,493.464842209817,530.976992759677,158.952009464782,240.030486780942,158.952009464782,232.495829833989,363.384450379106,346.980376217803,502.983722266578,535.095498125717,494.355426163182,170.777504270363,351.010720072554,476.149462696024,341.926201715834,534.306239010787,392.612207213433,459.526778577822,538.734572605007,158.952009464782,359.859866128802,501.502826711028,316.428914891089,547.675101285913
599.00371910797,215.948761759338,602.507142230657,171.294432146731,206.589481659041,526.978728704877,239.812482876237,233.154463139611,531.155274219661,206.589481659041,532.89198732224,536.825583488486,517.647632555928,532.50798670378,594.166513322564,598.550146851515,552.389458490519,530.277122518749,597.015489168635,413.991151617938,526.399657112513,187.590509827386,580.460195149275,222.970385418482,409.593152659493,225.74099095518,325.074880258022,555.778819297724,305.157245124985,124.804181319702,617.912568331052,313.957512984214,601.791104777217,568.849733419813,222.970385418482,531.155274219661,531.434815328482,596.421999970266,527.997452171606,523.463944646639,147.826887226679,379.315956266879,239.812482876237,348.200211158171,463.429267588743,604.804340269405,185.384849523401,185.384849523401,581.292773242057,596.421999970266,345.054502380131,576.434760053859,239.812482876237,355.497920809559,496.402747697572,619.994027420809,498.031247496521,206.589481659041,355.335166388485,233.154463139611,595.583064534487,567.499722516261,598.031996412073,528.097411736267,533.57848384717,533.205360527652,532.791423322596,522.800850522548,533.57848384717,305.157245124985,495.786774819688,543.430610683049,528.309698474406,510.766772048934,331.627153012758,615.039232500328,529.352323502714,185.055083101627,335.249692027909,602.507142230657,541.388484322761,212.284071509351,532.89198732224,177.857068107484,363.269765765632,350.125509149435,579.865521970641,272.648491521325,392.705099438467,597.875668669967,608.248842966333,501.376426775214,578.394760760028,216.884781617533,341.926201715834,0,494.521541752031,599.834393306108,596.421999970266,317.96713907964,264.831472301329,341.926201715834,187.590509827386,533.205360527652,335.249692027908,490.109844197679,337.658857179533,524.016349293379,529.352323502714,251.708922113437,256.826264726639,233.464521958241,529.373064285426,313.089117721348,216.884781617534,379.315956266879,230.424012654215,531.155274219661,491.661219439887,494.521541752031,497.038560484062,305.157245124985,591.381746447017,534.083624029348,623.314344084041,233.464521958241,340.891828253984,571.650161236545,390.771388288546,227.272566745334,347.908086050143,244.676176310344,113.447522248568,448.627710627565,615.039232500328,197.922394804407,185.384849523401,528.309698474406,531.434815328482,197.922394804407,379.315956266879,256.826264726639,331.627153012758,596.421999970266,317.96713907964,251.615786202097,598.207212788826,534.083624029348,337.658857179533,596.421999970266,185.055083101627,340.891828253984,597.475618049569,595.601771294013,524.016349293379,522.655566773779,596.421999970266,340.640985668906,529.739504645146,250.693325873055,531.155274219661,230.424012654215,556.073454687133,354.227712858939,580.093502093837,523.010458185254,573.129749363902,350.125509149435,321.036335266378,350.125509149435,325.151230838073,198.716277060133,124.804181319702,533.690125172382,571.612624507415,524.016349293379,352.500144721661,151.655774096663,504.199441396645,0,569.31012802228,239.546690810525,305.157245124985,580.594753649925,350.125509149435,187.590509827386,531.840024354815,338.684450650901,580.093502093837
490.670574632067,526.424440315799,439.13424410601,483.101835724343,524.923872666574,360.946411945271,548.736088359971,543.516279462888,319.489401684537,524.923872666574,323.640689561023,351.255098317195,296.463210789293,319.868873709109,483.43919984604,434.943967159639,399.703598789229,331.605930206961,488.66845114614,394.813064787846,380.055943869357,515.177900769471,475.906695833268,535.499894061411,449.813579747732,470.182342960451,488.889052528317,371.25116871586,612.307115042609,500.543311307558,463.726927531858,422.285711998515,453.43774742406,387.64342921827,535.499894061411,319.489401684537,316.996699350638,448.25978074235,305.911049393426,290.642355964262,489.307600047092,455.06613205628,548.736088359971,441.477821689087,330.325161360734,441.631374883076,511.85304325005,511.85304325005,413.852036345107,448.25978074235,436.623420143706,400.983285495515,548.736088359971,409.627369868535,423.118575441965,465.571945765116,429.126636280925,524.923872666574,410.80303765611,543.516279462888,487.398280512737,433.331293486637,490.298192055792,308.948032338114,323.53056986903,332.501155796856,321.646667719316,306.574304186558,323.53056986903,612.307115042609,273.526499403751,443.474255270267,383.384573548086,274.942482248663,474.490889938676,451.783233674394,318.946267029628,505.272744146491,499.810432472911,439.13424410601,353.249280421378,526.516988689982,323.640689561023,480.09740971117,401.341672574441,472.317958253059,405.341257497221,451.777001531062,454.007657478618,435.994137993208,500.975842422481,258.869136893257,447.335855859444,530.71780654277,466.782087966707,494.521541752031,0,450.993477983008,448.25978074235,480.63288966236,463.994945823882,466.782087966707,515.177900769471,332.501155796856,499.810432472911,301.607863742685,476.788726040006,316.851592995021,318.946267029628,456.787753752018,564.489532381464,461.325430256511,355.108453243875,423.506301404038,530.71780654277,455.06613205628,541.061362355438,319.489401684537,265.540324400051,0,291.036995489387,612.307115042609,478.005524431291,325.957412443745,460.43893481329,461.325430256511,475.648772613686,391.820605119011,515.224988514895,465.233247864339,439.607983980679,457.242040690137,491.990647744568,341.160254793563,451.783233674394,516.817729756854,511.85304325005,383.384573548086,316.996699350638,516.817729756854,455.06613205628,564.489532381464,474.490889938676,448.25978074235,480.63288966236,461.564442122259,450.120836841106,325.957412443745,476.788726040006,448.25978074235,505.272744146491,475.648772613686,433.787143272837,486.999610179152,316.851592995021,293.629295183734,448.25978074235,480.415085118758,313.067908657259,558.714922267628,319.489401684537,541.061362355438,402.292891996773,411.850562907483,406.1316338965,288.760389742737,469.343729292262,472.317958253059,484.330661473951,472.317958253059,483.574208337037,520.213334854103,500.543311307558,331.19760606476,435.377386336757,316.851592995021,470.708695541458,503.757685126663,290.152069737541,494.521541752031,419.309138500946,548.704383134187,612.307115042609,475.168556974916,472.317958253059,515.177900769471,317.071137180381,413.374901275958,406.1316338965
503.20433777086,631.226317444669,482.405538313921,588.25953011887,630.037970845169,458.236029588174,654.093247714587,648.745331637356,474.149911529524,630.037970845169,472.037907829781,461.048461692326,473.588360354242,467.437335270515,493.176336229172,478.51913390813,461.348103555611,442.583899146441,501.79096741105,495.997117221818,455.400408459592,620.342191793028,491.406182699857,640.698867961455,535.837938324078,574.830451918987,588.836007725454,443.336205266194,717.683437568093,605.806578387528,481.115269890631,529.23287204396,199.092536656566,441.746736227899,640.698867961455,474.149911529524,462.265085659928,293.453572722016,474.377696324284,467.371232286338,594.433822901933,547.208722918697,654.093247714587,538.505179400498,481.17528518679,484.467912037733,617.306740181418,617.306740181418,419.990789571395,293.453572722016,534.52613125684,430.776845564206,654.093247714587,513.335987831843,499.199478037876,481.327784311266,482.782436035779,630.037970845169,515.631763579406,648.745331637356,500.863808987994,451.563146183367,504.193428462116,470.663636946531,462.529061349889,468.865673112467,469.815756704112,477.205240996386,462.529061349889,717.683437568093,442.225147543938,464.888025367685,455.653348582924,470.88409201147,573.38246271887,495.227081566399,478.350792688117,610.993520925109,599.689010768956,482.405538313921,461.022665573581,631.935191611972,472.037907829781,585.400622808304,507.667333732063,569.470484183512,435.628229413099,560.093879966892,543.893289305008,465.753587449009,515.776875752171,445.484002385772,425.017506908299,636.022573184242,564.413160246442,599.834393306108,450.993477983008,0,293.453572722016,580.681154529954,567.099104233232,564.413160246442,620.342191793028,468.865673112467,599.689010768956,474.357597185673,575.298947970601,478.990138730725,478.350792688117,563.996417042385,669.860328181923,567.433703944283,459.292032799494,532.748861144095,636.022573184242,547.208722918697,646.161008331716,474.149911529524,444.042450365529,450.993477983008,470.936525636771,717.683437568093,484.841052755052,467.205600891828,503.061273149584,567.433703944283,573.831051181173,439.881368200542,612.198498489269,571.579255196668,536.788152679821,563.764387499099,597.214705492717,481.258848532306,495.227081566399,622.318466555019,617.306740181418,455.653348582924,462.265085659928,622.318466555019,547.208722918697,669.860328181923,573.38246271887,293.453572722016,580.681154529954,565.690958096242,233.19271917785,467.205600891828,575.298947970601,293.453572722016,610.993520925109,573.831051181173,477.470675919409,499.569447578825,478.990138730725,460.812191510791,293.453572722016,578.873362577435,474.418309480653,663.867292628099,474.149911529524,646.161008331716,457.080807301818,517.058024925763,432.966559236885,464.873809400093,485.416072792568,569.470484183512,584.324498325504,569.470484183512,583.277952282041,625.27166353589,605.806578387528,467.161831983074,443.296345894357,478.990138730725,567.50572605612,609.09271005961,440.779321861356,599.834393306108,434.707015188817,653.83444785801,717.683437568093,489.367494210475,569.470484183512,620.342191793028,460.670180497782,517.977573123692,432.966559236885
503.196291215897,627.808115989746,486.601835151436,584.844614413046,626.623627943254,451.906144295184,650.682050741995,645.332517224537,469.870804366172,626.623627943254,467.661282116011,455.462632017086,469.700984929891,463.181246971346,493.358952932369,482.710006907295,452.807201169462,442.320673147292,501.896088937847,492.22058952672,448.08644400655,616.928390275981,490.865661046482,637.285652586314,532.299619449611,571.407911974327,585.366358425486,444.638675483557,714.272501594687,602.393754090706,486.96924650143,525.815159555364,316.410717364232,442.763087092647,637.285652586314,469.870804366172,458.149974867258,0,470.380088252742,463.616424764916,591.018820312666,543.685065596756,650.682050741995,534.993058059017,478.180518582577,488.684583674793,613.896562118975,613.896562118975,412.940031745548,0,531.014679862592,431.341811827313,650.682050741995,509.824461763683,494.540820217514,487.428213652705,478.809257001492,626.623627943254,512.136246586336,645.332517224537,500.984706498537,440.162199200888,504.270918822163,466.582535963701,458.251417034111,464.168191901492,465.496898017347,473.196414980965,458.251417034111,714.272501594687,440.756308205918,461.287665223885,448.17471741861,467.306528974962,569.902311753142,499.396136785655,474.119060773741,607.586675462286,596.219202962445,486.601835151436,455.521568078619,628.524695401794,467.661282116011,581.987369808203,504.164476722789,565.977175913102,438.357917586269,556.719141491627,540.361993994486,471.159214737436,515.889932324013,443.629802590528,412.714747585011,632.610665736649,560.922079238939,596.421999970266,448.25978074235,293.453572722016,0,577.211739681613,563.657461341069,560.922079238939,616.928390275981,464.168191901492,596.219202962445,470.901699118574,571.816155600698,474.813758841487,474.119060773741,560.606289931653,666.449316826571,564.028858293685,453.293526178665,529.371575358981,632.610665736649,543.685065596756,642.746571961212,469.870804366172,442.380561936388,448.25978074235,467.348403761102,714.272501594687,485.339088744281,462.787998978618,507.267793542023,564.028858293685,570.345606361404,440.768018272201,608.705988089382,568.178345877366,533.274996467471,560.364437564919,593.801067310949,478.031921988704,499.396136785655,618.908946251409,613.896562118975,448.17471741861,458.149974867258,618.908946251409,543.685065596756,666.449316826571,569.902311753142,0,577.211739681613,562.260508062116,241.975570771773,462.787998978618,571.816155600698,0,607.586675462286,570.345606361404,481.65942338452,499.646145756492,474.813758841487,457.056001901928,0,575.390630997016,470.282590596656,660.45354787712,469.870804366172,642.746571961212,447.928028692947,513.570635332546,435.57671252662,461.180458953665,484.755886590523,565.977175913102,580.854958844233,565.977175913102,579.80580570776,621.856583304211,602.393754090706,462.517486412872,430.349130216818,474.813758841487,564.009864458226,605.680879721807,439.669284957528,596.421999970266,420.98982436732,650.420410216261,714.272501594687,488.755803431766,565.977175913102,616.928390275981,456.633305984471,514.502376765992,435.57671252662
575.760691828874,337.906604235069,585.289475463427,305.74107371392,342.612951546261,509.723036403094,370.755627228653,363.09970621831,515.610838257091,342.612951546261,517.208331356964,520.218966307658,502.712398520393,516.82844329024,571.198348663191,581.355880262199,534.033074627706,515.124043073956,573.760632697367,393.93318518247,508.006052905442,334.15693317433,556.810155893119,354.589577791579,357.301163648993,288.598262432295,152.689683838043,539.704988529632,434.624180858167,322.370785503169,599.54625831989,319.122646395063,582.598262575156,552.280489330572,354.589577791579,515.610838257091,515.751519825403,577.211739681613,512.743808230016,508.332359947975,310.239704699636,311.250434788537,370.755627228653,290.951719353947,452.922290684743,587.562709444516,336.402006937334,336.402006937334,563.511049877794,577.211739681613,295.680085497796,559.344411751405,370.755627228653,338.043211345861,473.312372358488,601.638000565125,471.455042532236,342.612951546261,340.783211497711,363.09970621831,572.305817163988,547.49101316673,574.703325187544,512.695039332842,517.76626447335,517.24484277563,517.110840994994,507.712255461338,517.76626447335,434.624180858167,482.149078536504,519.67351931893,509.783125790794,496.258347823576,195.4839607508,597.816818896833,513.952430646287,334.99041763129,191.578882517271,585.289475463427,524.813827561715,349.942508022435,517.208331356964,305.968789106302,350.288502988537,244.258683462681,562.847397171064,328.595242365349,331.668328496974,580.315496554935,584.856961702131,487.402017359862,557.816504315545,351.915979230875,237.293606087031,317.96713907964,480.63288966236,580.681154529954,577.211739681613,0,258.63121981596,237.293606087031,334.15693317433,517.24484277563,191.578882517271,476.587141460667,206.95305917808,508.770936899546,513.952430646287,318.273708487747,386.721108469642,306.520887976634,512.443264189614,330.799399369925,351.915979230875,311.250434788536,358.144164083101,515.610838257091,478.292217276871,480.63288966236,482.949808979119,434.624180858167,568.706211296668,518.269639903184,606.046054579224,306.520887976634,218.019290226646,554.938479449577,278.88369235798,311.944377607918,293.294431872498,310.095137012341,314.241702813642,438.287176163903,597.816818896833,342.036377737951,336.402006937334,509.783125790794,515.751519825404,342.036377737951,311.250434788536,386.721108469642,195.4839607508,577.211739681613,0,277.652310884029,578.98965160589,518.269639903184,206.95305917808,577.211739681613,334.990417631289,218.019290226646,580.289580852827,572.38232319916,508.770936899546,507.364944751724,577.211739681613,207.991165973565,514.339506492953,376.70231562264,515.610838257091,358.144164083101,537.68721405103,340.866749312162,563.005698983058,507.864408511497,549.399051719311,244.258683462681,116.982704878558,244.258683462681,129.806649833775,336.97455778793,322.370785503169,517.73769145885,551.6818718281,508.770936899546,250.97497020111,326.612880474049,490.123461718268,317.96713907964,550.417115417195,366.30977012267,434.624180858167,557.061866603512,244.258683462681,334.15693317433,516.151968058617,325.340642952513,563.005698983058
564.608813407842,290.116857631537,570.6277524685,248.539356211395,293.68740827263,494.950615975947,321.917288613967,314.568677249685,499.879467200466,293.68740827263,501.559833737353,505.098529445366,486.624934267009,501.186084719198,559.881850512763,566.680559760846,519.911853738298,499.25309874093,562.617544842539,379.782460215687,493.87976323498,284.411583465442,545.898485698781,305.959514131835,365.080691663669,218.237527460295,268.366897824866,524.362810315114,385.871048601205,270.529531166053,585.543944808446,285.146712816125,569.040753067612,537.214381700794,305.959514131835,499.879467200466,500.118969658616,563.657461341069,496.849210506481,492.378269464211,255.017845221852,330.612243047942,321.917288613967,297.777514143229,434.32177906781,572.914795722171,286.026740403914,286.026740403914,549.120092717115,563.657461341069,295.792930991806,544.571764978396,321.917288613967,319.520053448294,461.754396610431,587.62888794525,462.180828492514,293.68740827263,320.580820648782,314.568677249685,561.176608016565,534.351574132759,563.604821528365,496.888401202109,502.206430967493,501.75262881661,501.46493742897,491.71039166156,502.206430967493,385.871048601205,465.412579595861,508.784564166825,495.73535424932,479.933713516822,273.207706800451,583.15806584976,498.130117644991,284.006228784946,280.387909339392,570.6277524685,509.682941715678,300.480888123412,501.559833737353,248.43465533114,330.327860766936,295.094236249506,548.040912980114,282.072810386813,345.798737324982,565.846096370861,573.79756678701,470.843320121632,545.041877980694,302.847791977472,285.868891405739,264.831472301329,463.994945823882,567.099104233232,563.657461341069,258.63121981596,0,285.868891405739,284.411583465443,501.75262881661,280.387909339392,459.668204125709,280.429939840154,492.851435981326,498.130117644991,267.492805271805,337.943040005903,249.682237556847,497.491824680038,294.38300100302,302.847791977473,330.612243047941,309.991017354311,499.879467200466,461.40108075635,463.994945823882,466.362771911708,385.871048601206,557.215725820346,502.703083047965,591.413737219393,249.682237556847,284.201612284835,539.952181679829,336.528254083107,257.131356165055,297.99606081641,255.860606093157,260.159635891023,419.506045740761,583.15806584976,291.981647362016,286.026740403915,495.73535424932,500.118969658616,291.981647362016,330.612243047941,337.943040005903,273.207706800451,563.657461341069,258.63121981596,188.152093016248,565.44261167194,502.703083047965,280.429939840154,563.657461341069,284.006228784946,284.201612284835,565.609478409689,561.217263824807,492.851435981326,491.507970545302,563.657461341069,283.924085818375,498.526998854035,328.649392285542,499.879467200466,309.991017354311,523.591505222537,319.88460475278,548.237920461624,491.922547837242,538.534751098396,295.094236249506,263.09883872006,295.094236249506,267.256135406199,287.84544330185,270.529531166053,502.245224016991,538.505641161588,492.851435981326,298.014088786812,275.357061025013,473.638822631585,264.831472301329,536.639695459486,318.214747441964,385.871048601206,546.07816053703,295.094236249506,284.411583465443,500.525674150434,302.824016419812,548.237920461624
557.566459484989,365.979086669677,569.873336151489,329.360174709466,368.785983014223,494.401635479948,395.728722696127,388.792489516158,501.045872706884,368.785983014223,502.577737137156,505.171209426142,488.4290724137,502.192564934771,553.134686653248,565.950501283403,518.1960017695,500.665165401744,555.559325562221,378.196007254964,492.174536461521,359.859866128802,538.425612380014,380.407236934634,324.000019151013,311.852234696448,244.1036640734,524.828090593604,459.526778577822,346.980376217803,583.608729940163,318.108038494422,566.310762655354,537.185772235933,380.407236934634,501.045872706884,501.107501386569,560.922079238939,498.307617931367,493.94265011923,334.64958842314,268.09690655107,395.728722696127,259.017885163767,440.621578164622,572.135648327452,360.449040445826,360.449040445826,547.883742092461,560.922079238939,270.376542143126,544.018002882573,395.728722696127,326.016071399636,455.460873158238,585.705898420276,451.778931622074,368.785983014223,329.996645130485,388.792489516158,554.093473781294,530.876046762272,556.466632766439,498.189224759362,503.064850865401,502.490900554545,502.47797479585,493.361427936175,503.064850865401,459.526778577822,468.374146378058,501.273491638463,493.889440583805,482.161993899509,195.23149078748,582.398318147284,499.459716270214,357.495014897693,254.919386109229,569.873336151489,509.77390523883,374.436566468948,502.577737137156,328.540840268183,339.202160747162,158.952009464782,547.547329515649,338.265323116624,293.194314570367,564.747521804079,566.589174318555,473.4872532313,540.910870960922,377.085737921934,0,341.926201715834,466.782087966707,564.413160246442,560.922079238939,237.293606087031,285.868891405739,0,359.859866128802,502.490900554545,254.919386109229,462.96142676349,186.912273977402,494.355426163182,499.459716270214,331.021305352952,411.64387147529,322.725148065351,497.262865829893,331.774872029767,377.085737921934,268.09690655107,384.585705860623,501.045872706884,464.639506956016,466.782087966707,469.061711023056,459.526778577822,550.780472642067,503.573935833374,590.606645725968,322.725148065351,172.355643293249,539.780771969889,247.410876317708,328.397738877174,263.445705316563,324.285816835115,338.416340146235,426.131516228556,582.398318147284,365.94401254625,360.449040445826,493.889440583805,501.107501386569,365.94401254625,268.09690655107,411.64387147529,195.231490787479,560.922079238939,237.293606087031,299.168775875064,562.694091410295,503.573935833374,186.912273977402,560.922079238939,357.495014897692,172.355643293249,564.887986038218,554.19848904293,494.355426163182,492.89821216964,560.922079238939,196.233967146985,499.838555596496,402.90331414219,501.045872706884,384.585705860623,521.829492305339,330.664770414441,547.675101285913,493.464842209817,530.976992759677,158.952009464782,240.030486780942,158.952009464782,232.495829833989,363.384450379106,346.980376217803,502.983722266578,535.095498125717,494.355426163182,170.777504270363,351.010720072554,476.149462696024,341.926201715834,534.306239010787,392.612207213433,459.526778577822,538.734572605007,158.952009464782,359.859866128802,501.502826711028,316.428914891089,547.675101285913
619.394343475029,174.847261171414,623.067774351451,219.196765452767,125.608478114292,547.543488627361,202.746982711887,189.240995211195,551.767067118035,125.608478114292,553.49975626009,557.407561718152,538.276777255869,553.115522720307,614.565050808042,619.111438154963,572.922624982852,550.896353475113,617.405715617763,434.511416088018,546.932782864766,0,600.839222003559,172.313071082242,429.109243786581,253.035168370148,340.877197124237,576.372322575673,271.226729440539,163.9784251291,638.441154761826,335.617167343783,622.297729472122,589.429734045726,172.313071082242,551.767067118035,552.041932814576,616.928390275981,548.617245220621,544.086720261597,207.019806228444,398.335738545262,202.746982711887,367.572041465409,484.181831189614,625.364301861317,151.156402290195,151.156402290195,601.839715499997,616.928390275981,364.687005373277,597.000429067018,202.746982711887,376.187735239137,516.808125319425,640.52293469739,518.329507893155,125.608478114292,376.121885454333,189.240995211195,615.972630686364,587.985382221641,618.420085450217,548.712928226935,554.182043015189,553.805477884723,553.399099852071,543.425793719023,554.182043015189,271.226729440539,516.448189502644,563.807923810196,548.83901258784,531.407564191347,348.857260085769,635.599722628612,549.968498279658,185.699864258359,350.778253107294,623.067774351451,561.971042256969,170.935050207281,553.49975626009,223.915413265826,384.068123463094,367.984186844288,600.432908421061,295.682628819643,411.946576989222,618.426912580092,628.635070572573,522.029088885368,598.863114897206,168.629565014089,359.859866128802,187.590509827386,515.177900769471,620.342191793028,616.928390275981,334.15693317433,284.411583465443,359.859866128802,0,553.805477884723,350.778253107293,510.779566480483,354.919148229369,544.63721072937,549.968498279658,276.629396642969,222.029305265512,261.850601916419,549.94664297639,335.018729092863,168.629565014089,398.335738545262,181.237272137857,551.767067118035,512.330171841637,515.177900769471,517.692058007363,271.226729440539,611.788666097335,554.687449377745,643.873550603219,261.850601916419,358.319030012543,592.226261023886,408.313482027826,256.206896460901,367.366622897612,271.13267091852,197.693844934262,469.389120749835,635.599722628612,163.576529836358,151.156402290195,548.83901258784,552.041932814576,163.576529836358,398.335738545262,222.029305265512,348.857260085769,616.928390275981,334.15693317433,274.628979417833,618.713285541859,554.687449377745,354.919148229369,616.928390275981,185.699864258358,358.319030012543,618.037141175411,615.993042773347,544.63721072937,543.273643924685,616.928390275981,357.778573932604,550.355273816252,209.859352231317,551.767067118035,181.237272137857,576.605467103731,375.05770006388,600.658993397521,543.632665078588,593.506485552577,367.984186844288,337.019708286296,367.984186844288,341.403619831953,113.163555536369,163.9784251291,554.290290680694,592.100176954157,544.63721072937,370.482218375834,151.341470941189,524.848584266021,187.590509827386,589.826922339271,195.35033888142,271.226729440539,600.977215443902,367.984186844288,0,552.44686427949,359.562633819571,600.658993397521
513.789584062721,564.904283055444,477.554949121203,521.71545220386,563.531730063415,327.201573433837,587.445155293129,582.172445683619,248.720728549214,563.531730063415,214.478080380375,282.055167805978,311.719778956582,236.590381664832,506.43818754492,473.437929592016,387.927001416763,381.06759907431,511.993056457071,428.359275586195,369.816719701257,553.805477884723,498.763781841694,574.143408634584,481.737024216282,508.572685662546,525.470042200754,409.379127130018,651.024303291789,539.208785973972,496.328348239037,461.355157578657,471.869039124957,417.493355742496,574.143408634584,248.720728549214,268.446773170008,464.168191901492,283.382823381951,290.33349419262,527.91160804452,488.890399769567,587.445155293129,476.807783902617,388.845957249906,479.946071997738,550.599789959264,550.599789959264,424.259908215362,464.168191901492,472.206212953267,423.843277355305,587.445155293129,446.788276297071,444.579015350889,497.940262807633,451.34409995723,563.531730063415,448.436342617542,582.172445683619,510.785102847521,439.387813184964,513.687698087225,263.372092549851,263.788941682463,0,220.761561361772,307.978194030823,263.788941682463,651.024303291789,355.729092613076,463.140381666089,374.555233153197,326.255255053404,510.66676750415,490.245990267273,284.287156220715,544.129342035329,536.370510357675,477.554949121203,293.754888837256,565.250499003172,214.478080380375,518.769193595971,439.278668706314,507.868532798231,433.0373790565,491.697644979416,487.1109478283,471.364821222581,524.525243274649,349.489539283381,460.757735385053,569.40470382385,502.490900554545,533.205360527652,332.501155796856,468.865673112467,464.168191901492,517.24484277563,501.75262881661,502.490900554545,553.805477884723,0,536.370510357675,359.009683439994,512.829944531379,307.922653953445,284.287156220715,496.235690394829,603.204377217855,500.310218997806,306.172724400962,463.647834051386,569.40470382385,488.890399769567,579.66422146096,248.720728549214,354.338877459548,332.501155796856,343.804033540895,651.024303291789,501.004389597234,219.876799148827,498.699429751702,500.310218997806,511.570344580475,419.45508328112,550.732342757525,504.326434066364,474.970839664097,496.394009764435,530.636455701014,391.904786481355,490.245990267273,555.584598335898,550.599789959264,374.555233153197,268.446773170008,555.584598335898,488.890399769567,603.204377217855,510.66676750415,464.168191901492,517.24484277563,499.72526682154,467.126291475661,219.876799148827,512.829944531379,464.168191901492,544.129342035329,511.570344580475,472.306961320438,510.221687437665,307.922653953445,282.824302656715,464.168191901492,516.442183122392,268.197374064037,597.339835842798,248.720728549214,579.66422146096,392.021281097546,449.674513717666,432.690335394643,291.294250114289,492.129000077125,507.868532798231,520.925995679592,507.868532798231,520.061013191842,558.797802123562,539.208785973972,163.250363750721,442.251094805013,307.922653953445,506.132807222925,542.453748748196,360.942776600626,533.205360527652,420.473325980446,587.31996307439,651.024303291789,497.793148408001,507.868532798231,553.805477884723,281.377325949226,451.175234054009,432.690335394643
