620.9430842091,472.977937945237,410.903195928801,448.536666965363,460.123565397608,417.079274439007,479.577958386369,418.10839827183,50.7927186305884,460.123565397608,0,137.350634768789,130.320783215574,45.787019538422,643.647746105378,424.206995128848,238.662286646898,176.50671239623,621.606320823131,600.480245165327,472.65717583653,411.89389825576,613.876936383739,451.65281226761,451.47723403104,356.105705644187,415.856024405449,190.455827933737,575.667482390919,511.873715190999,314.016791173647,391.291309723157,483.328021772483,329.57492157652,451.65281226761,50.7927186305884,65.0449307742939,304.791423287619,65.6150793313644,65.9522242562387,495.255006524326,470.547357173634,479.577958386369,598.815176554805,328.821782674454,411.220809183268,407.232487719808,407.232487719808,247.239542841985,304.791423287619,580.623825893481,368.010502728441,479.577958386369,427.769670987646,634.796705688322,387.893580977805,558.841326471673,460.123565397608,517.042252793514,418.10839827183,596.648446548874,388.686176919392,667.973010042783,85.3023468605824,66.6360747747431,61.818230956317,32.6865683933449,150.677561868547,66.6360747747431,575.667482390919,138.38517483784,629.381769311272,473.863575848297,151.144348364321,400.03135356222,440.844066911545,84.923867522607,409.217429258499,456.365750905742,410.903195928801,128.910617537927,412.662132214517,0,433.832466092221,497.390444704936,482.816830303658,441.244518831526,385.267656563318,460.206649417521,242.634186789197,643.987641871036,150.010693785169,509.471328650361,412.869255134705,436.065791052829,523.255028634389,152.116143546067,458.42139783594,304.791423287619,381.62055028079,368.130708325644,436.065791052829,411.89389825576,61.818230956317,456.365750905743,208.06118004416,401.29201158327,151.61372262534,84.923867522607,354.445731556644,447.236042791205,370.600003163732,396.952753186982,328.506414342694,412.869255134705,470.547357173634,418.20705572533,50.7927186305882,141.056579607628,152.116143546067,204.898197483557,575.667482390919,559.635712436509,49.7513186482048,487.662227771378,370.600003163732,449.109287003466,393.403969408314,515.56796121193,362.686803140734,601.48797181652,375.089441746023,540.513509925001,275.351557087519,440.844066911545,409.760859587565,407.232487719807,473.863575848297,65.0449307742942,409.760859587565,470.547357173634,447.236042791205,400.03135356222,304.791423287619,381.62055028079,355.591648261958,442.322650752884,49.7513186482048,401.29201158327,304.791423287619,409.217429258499,449.109287003466,383.293616726063,597.019676560486,151.61372262534,67.0193738898078,304.791423287619,459.43135206503,57.8453394232826,423.584874564936,50.7927186305882,418.20705572533,217.566845560097,422.69839034202,390.404351678801,67.1679259826005,510.772317490406,482.816830303658,388.238924195649,482.816830303658,412.519554249195,465.223182330733,511.873715190999,75.5505842855704,379.321991342006,151.61372262534,469.341225440855,409.24725254069,132.0210791517,523.255028634389,202.481161746221,421.40771531603,575.667482390919,513.978431907104,482.816830303658,411.89389825576,117.19804557043,381.709336789671,390.404351678801
817.406922947936,239.624435565752,673.85121056973,153.675053680755,225.758256901953,715.198616405063,245.684457831147,183.973834719981,441.08489516714,225.758256901953,433.832466092221,486.117747183094,471.428343701004,426.846430972485,843.900135951648,687.404436016001,519.230103609971,463.395321313723,818.051214614647,627.190383745767,740.367902689342,176.82723030599,805.16469124881,217.439946206878,410.936074241345,131.867364587643,256.410002269862,473.848517336665,342.110762943849,272.657200433144,575.081830138817,282.510601704654,750.338128717355,617.393831388683,217.439946206878,441.08489516714,429.297725581917,576.197185434957,432.746822155382,427.106398299524,227.537887241156,388.415119050316,245.684457831147,485.273442587817,487.252023742277,674.072605916725,172.308144448447,172.308144448447,530.88113944899,576.197185434957,472.895995465016,655.838249178595,245.684457831147,372.062570366176,763.23725999385,649.168850708824,687.596579494883,225.758256901953,455.522513785676,183.973834719981,792.844111689866,649.245382549475,863.545525936888,463.984160574321,430.555209626447,445.858136572516,429.118897276302,496.188946507344,430.555209626447,342.110762943849,412.20677595785,813.550559792305,739.787168769297,444.479420837999,250.890567084007,703.526739870655,444.727417944163,174.352794561599,297.519499305539,673.85121056973,472.659782410266,178.189346933716,433.832466092221,0,464.222472399653,345.554728336291,723.372744743715,234.166446894499,398.007097570256,507.437082765132,838.630014351209,435.150810893722,758.062443765799,178.488676880778,295.137396663417,273.497878324925,444.064945020017,727.420412226583,576.197185434957,221.750909827127,171.937763158709,295.137396663417,176.82723030599,445.858136572516,297.519499305539,457.124431588236,253.503461067613,493.237960094136,444.727417944163,184.055116080258,213.463504583003,147.049876861671,712.674204475183,219.74966680149,178.488676880778,388.415119050316,184.137823362928,441.08489516714,411.626139837464,444.064945020017,467.845288579581,342.110762943849,764.226119176559,429.520406037727,750.184749534635,147.049876861671,303.591743471809,681.906872765137,381.038283604178,136.488853973983,491.696898157568,192.442779604835,280.475780595017,403.866182561576,703.526739870655,175.031427888428,172.308144448447,739.787168769296,429.297725581917,175.031427888428,388.415119050316,213.463504583003,250.890567084007,576.197185434957,221.750909827127,147.522617951994,711.846466326468,429.520406037727,253.503461067613,576.197185434957,174.352794561599,303.591743471809,646.586629326633,793.943197277369,493.237960094136,424.814917505621,576.197185434957,311.651201683763,433.225005541427,189.629684945356,441.08489516714,184.137823362928,496.879813835283,357.533471592179,673.040463817806,424.623364888748,701.132153388185,345.554728336291,228.458847803856,345.554728336291,254.84275386188,230.692151188212,272.657200433144,458.323929098346,642.448867938588,493.237960094136,334.868815657403,173.914250374463,412.523799592888,273.497878324925,479.454895380364,187.395873370021,342.110762943849,706.780785629642,345.554728336291,176.82723030599,472.158845559793,294.166169558899,673.040463817806
888.48101109636,503.764337887618,739.377600148428,479.023847742522,490.833996702673,779.168340677013,510.282638015009,448.816640167996,504.555858368762,490.833996702673,497.390444704936,549.958160341776,534.579953803836,490.460514738708,914.625716465676,752.915033897307,584.006773503553,527.51996455504,889.15629207536,666.131954371407,804.722173778231,442.578129353828,876.666470390214,482.359969206412,530.04831887993,386.61045637128,451.213171613772,538.284220833297,606.373974913491,542.537645247744,640.86625253659,409.116896369004,816.1340528955,681.851335123619,482.359969206412,504.555858368762,492.949357676534,641.748210866503,496.164099696726,490.604095064244,525.829725963961,529.521823640318,510.282638015009,637.611591667576,547.837146052318,739.609833455513,437.909696505564,437.909696505564,595.861801043857,641.748210866503,614.712651954163,720.487678883563,510.282638015009,391.417949853814,828.663848352021,714.947845696485,761.289650768598,490.833996702673,478.675244445163,448.816640167996,863.979301909842,714.868577966015,934.738181287436,527.470017994442,494.233617415815,509.496686812735,492.703892932807,559.37206622246,494.233617415815,606.373974913491,475.746178822305,884.745085108765,804.254424496859,507.334233471342,436.848659455002,769.061464784612,508.035127406762,439.875340692986,492.076507621474,739.377600148428,536.560500374496,443.354254552125,497.390444704936,464.222472399653,0,522.618587777296,788.141972708783,414.784250704001,527.791750186767,572.928185144318,909.931788589865,498.752197117762,824.745955350114,443.567241182286,474.353135763915,553.860257773386,507.304831369926,793.105500232485,641.748210866503,416.702513461543,399.672641120622,474.353135763915,442.578129353828,509.496686812735,492.076507621474,518.96632547746,438.43229161894,556.364138965122,508.035127406762,383.891126656356,477.946020876062,400.63917077293,776.587579006148,355.266599960939,443.567241182286,529.521823640318,448.921879330023,504.555858368762,475.094155517237,507.304831369926,529.965394138101,606.373974913491,834.579754224706,493.156119386299,815.737980691576,400.63917077293,486.729970888118,746.40659978862,557.088144523925,392.815394142091,639.165832171164,404.428573255833,571.098064720627,463.112742945462,769.061464784612,440.442197462214,437.909696505564,804.254424496859,492.949357676533,440.442197462214,529.521823640318,477.946020876062,436.848659455003,641.748210866503,416.702513461543,386.164851329583,777.504360296247,493.156119386299,438.43229161894,641.748210866503,439.875340692987,486.729970888118,712.091786052502,864.990674384426,556.364138965122,488.386409139511,641.748210866503,496.83079439633,496.659498472065,454.299715687369,504.555858368762,448.921879330023,561.786688799701,391.842529808933,737.8211120412,488.149707628875,772.706602297717,522.618587777296,423.433092211964,522.618587777296,448.073263568127,495.936746065576,542.537645247745,521.971066576052,708.052003788882,556.364138965122,509.933561420626,439.920210817412,476.200298516833,553.860257773386,544.592843685297,452.122102286648,606.373974913491,778.113986620324,522.618587777296,442.578129353828,535.831306653156,382.885325153554,737.8211120412
852.255190929942,380.077392495202,719.900431238903,357.401771580542,369.797071154575,761.829684945714,389.719325772501,327.990262851066,490.196937458343,369.797071154575,482.816830303658,534.350204573713,520.93711128523,475.787838715071,879.349213142625,733.483613634542,564.58247902593,512.265995220635,852.887291068163,673.169872457051,785.408281044617,322.267930199694,839.203240746897,361.534401811142,384.139991612396,258.785275994708,233.256321218072,521.996662494206,485.911510991979,421.941326090921,620.506793655351,353.446534711298,794.789279614246,665.285829605191,361.534401811142,490.196937458343,478.232369449834,620.989913431031,481.976343512805,476.334165519211,403.38955482773,334.920778188414,389.719325772501,454.790201861095,543.560436129743,720.097195192541,317.916661955147,317.916661955147,576.874732722159,620.989913431031,460.879137206232,703.044747818236,389.719325772501,424.610607579014,798.106441480996,694.591339618247,714.717547349083,369.797071154575,511.768984975283,327.990262851066,827.638053627537,692.848814011465,898.239232468518,513.127828749358,479.411453356794,494.621186396331,478.07648781757,545.618303077013,479.411453356794,485.911510991979,462.832549591551,847.126559391379,784.63531181047,495.083916156554,189.518106473304,749.567509460927,493.988204325104,320.564759231027,269.360041566843,719.900431238903,520.877307598533,322.994299043782,482.816830303658,345.554728336291,522.618587777296,0,770.526024854914,340.843677064589,358.671909798221,553.474724245461,873.166382955068,485.333522664901,800.135660776776,323.022160175114,198.595858837118,433.399744509409,494.483479381221,772.042422400305,620.989913431031,202.842611080556,248.0943828006,198.595858837118,322.267930199695,494.621186396331,269.360041566843,508.823142431066,184.099248024293,542.6326451933,493.988204325104,299.049330525989,357.236608056576,289.995803726801,759.884359320709,305.218457195721,323.022160175114,334.920778188414,327.863911567999,490.196937458343,462.478060082953,494.483479381221,519.112522408133,485.911510991978,800.350202265823,478.404430353469,796.183331803555,289.995803726801,219.012041014241,729.622709620885,279.021440044402,284.151100764521,468.086468967291,310.522563515168,449.825904328585,461.337274273715,749.567509460927,320.376546775275,317.916661955146,784.63531181047,478.232369449834,320.376546775275,334.920778188414,357.236608056576,189.518106473303,620.989913431031,202.842611080556,252.995955630338,756.474697913117,478.404430353469,184.099248024293,620.989913431031,320.564759231026,219.012041014241,692.675614425433,828.859976976881,542.6326451933,473.972921796995,620.989913431031,239.894332910097,482.406379859294,333.306172852187,490.196937458343,327.863911567999,542.121934978978,415.306900704917,720.113381700318,473.850903222198,735.02789875775,0,207.886342713019,0,226.21766064623,374.689185379949,421.941326090921,507.105343737559,686.252251758751,542.6326451933,161.1618188029,319.949487375816,462.675804056485,433.399744509409,524.547763303707,331.115771667484,485.911510991978,741.074556437928,0,322.267930199695,521.121750988109,349.94780799942,720.113381700318
865.496402164084,762.461191365711,621.933644583428,738.037155437196,749.642515130085,729.183156638835,769.103599853232,707.630347487146,451.761052850171,749.642515130085,441.244518831526,486.044382551394,494.532458956745,431.816355476835,887.237617961041,634.966085118144,518.678471253013,431.329712685755,865.721713400112,890.14043995889,762.963383277066,701.422400149716,860.550674196781,741.174727639703,734.703608933911,645.514068086328,704.199096623525,410.071303144552,865.19466457833,801.397097988361,522.985863337655,681.361467625231,710.518329688704,514.532696189685,741.174727639703,451.761052850171,432.415018372917,538.167456535498,445.370748640381,436.313312792117,784.747166714224,755.965783920523,769.103599853232,886.298284456968,629.326774883072,622.216257906284,696.765357429229,696.765357429229,483.141587137903,538.167456535498,868.392880893284,524.333868637552,769.103599853232,717.77922380953,917.164437667469,596.368361151743,829.755896612702,749.642515130085,807.227946757721,707.630347487146,840.726743775642,652.987319356105,912.233898602691,473.92004772005,432.781769535532,450.930663892867,435.409821813388,517.977479488288,432.781769535532,865.19466457833,428.266347643292,885.731882481368,761.534459771464,481.561432362907,688.135003147774,652.412787125525,461.729630909131,698.759517099517,744.669246894594,621.933644583428,468.704740294696,702.190240327086,441.244518831526,723.372744743715,788.141972708783,770.526024854914,0,675.440244621795,744.650939337785,448.446376506641,888.183936685096,443.742515405332,760.197410604845,702.394896311864,723.949230728528,812.777913837346,467.353639371799,687.339364826164,538.167456535498,669.994028616259,657.223564706813,723.949230728528,701.422400149716,450.930663892867,744.669246894594,526.907741491094,689.352127853387,517.071782595035,461.729630909131,644.454058148097,736.759766436043,660.245931839013,722.124156162083,618.960474178305,702.394896311864,755.965783920523,707.72588756331,451.761052850171,432.903258037885,467.353639371799,527.934199518968,865.19466457833,801.773731937809,433.774569292504,699.163103444953,660.245931839013,737.102037520735,548.763487058066,803.095124628415,652.365153988099,889.007232555522,664.959334835175,830.023465213684,574.644667740516,652.412787125525,699.292833985736,696.765357429229,761.534459771464,432.415018372917,699.292833985736,755.965783920523,736.759766436043,688.135003147774,538.167456535498,669.994028616259,644.921480243003,673.699339887344,433.774569292504,689.352127853387,538.167456535498,698.759517099517,737.102037520735,593.930860373518,841.207432887854,517.071782595035,430.796647769551,538.167456535498,747.468051248709,445.231669186434,713.104652173728,451.761052850171,707.72588756331,491.970187324068,712.932013095664,320.611933710853,432.551363858158,757.864062955536,770.526024854914,676.600803629353,770.526024854914,700.826936182126,754.739164423838,801.397097988361,462.812507736217,641.726652641583,517.071782595035,756.949906980085,698.780269616277,417.684715070528,812.777913837346,463.932560620112,710.92728687166,865.19466457833,760.617993877714,770.526024854914,701.422400149716,473.948556906124,671.609550630725,320.611933710853
773.782328694307,275.784138157245,626.29735270889,250.773731786615,261.473076764824,667.49435488421,280.689075893884,219.345671836256,392.475946257009,261.473076764824,385.267656563318,437.821733978656,422.684071730269,378.295428712022,800.067436936586,639.840105092177,471.969551848192,414.850490459618,774.429523640242,580.757028870409,693.242044951689,212.845554721744,761.822864813425,252.88822230836,387.367571129314,163.406511785473,258.73371569655,425.559608323472,376.740778946688,313.029484460837,527.749235313235,234.492499770355,703.36876585521,569.199348807676,252.88822230836,392.475946257009,380.747784536713,529.111316887491,384.096241729301,378.453387208781,297.801615176844,371.95231160011,280.689075893884,471.42047541894,436.074239869881,626.527448910396,208.003737057174,208.003737057174,483.372161293394,529.111316887491,454.723662958157,607.89106673433,280.689075893884,327.445141225316,719.906285453893,601.837422592508,646.768790321562,261.473076764824,409.840937260519,219.345671836256,749.236699683826,602.60183894871,819.972863580521,415.362875864154,382.033385781256,397.372554231658,380.563002022962,447.473010646797,382.033385781256,376.740778946688,363.033247571058,770.401585407233,692.72844517515,395.338924091744,249.439369629447,655.97567417163,396.069422020391,209.597035835354,299.90099060519,626.29735270889,424.366890393186,213.644443427527,385.267656563318,234.166446894499,414.784250704001,340.843677064589,675.440244621795,0,377.908943854887,459.889030756686,795.11084849296,386.13927823487,711.942509270436,213.952049573853,291.012575663327,324.36578152372,394.979259283475,680.39223641547,529.111316887491,224.006231940703,187.807970702915,291.012575663327,212.845554721744,397.372554231658,299.90099060519,407.614331144946,251.673844989709,444.537114259382,396.069422020391,121.80865708552,248.426788038585,165.879977223985,664.75624894394,156.90197485296,213.952049573853,371.95231160011,219.568519320036,392.475946257009,362.371400751723,394.979259283475,418.485428555284,376.740778946688,720.158523692894,380.989909357902,702.64858819742,165.879977223985,301.070527451538,633.776229767233,376.283357270078,155.623812047114,476.020044921688,158.515866349153,342.207663154994,352.301914362166,655.97567417163,210.576977782092,208.003737057174,692.72844517515,380.747784536713,210.576977782092,371.95231160011,248.426788038585,249.439369629447,529.111316887491,224.006231940703,167.041233973748,664.817214562965,380.989909357902,251.673844989709,529.111316887491,209.597035835354,301.070527451538,599.018880965081,750.294150957842,444.537114259382,376.185014155043,529.111316887491,310.019565378108,384.591670910096,224.913857805239,392.475946257009,219.568519320036,449.654856697645,311.501313177166,625.137435227989,375.969341933119,657.840355180242,340.84367706459,230.785111042663,340.84367706459,256.450807188294,266.69154292559,313.029484460838,409.83117193165,595.731248870666,444.537114259382,329.455280048169,210.004727127561,363.520831403268,324.36578152372,432.275604092286,222.74206053513,376.740778946688,663.351707019275,340.84367706459,212.845554721744,423.597589479812,252.229140015354,625.137435227989
804.788305371248,434.438342496705,692.028614779559,410.895480115161,423.213758949898,735.385884019903,442.970524442261,381.333863214477,467.813185400504,423.213758949898,460.206649417521,510.469453948287,499.269615734662,453.094016878662,832.956634944001,705.664455819808,535.878739221053,489.313696602934,805.386707341483,652.981023704377,756.35505133118,375.422668958235,790.309187686866,414.87718958122,204.051194717287,314.353485594362,323.972883102207,497.801648571824,539.128567907214,475.182007038389,591.560988485253,383.309310014953,764.314840220408,640.678411942542,414.87718958122,467.813185400504,455.517435410793,591.139016419489,459.793705579355,454.126943654857,457.205157431735,207.441294734509,442.970524442261,479.740007680784,533.35663125777,692.182765500389,370.95967139732,370.95967139732,549.106003642199,591.139016419489,480.192546161398,677.293509629128,442.970524442261,432.564298994118,753.310361209215,665.643593247861,654.603829534145,423.213758949898,524.040585228691,381.333863214477,780.059273821975,661.127091030061,850.481466068654,490.790221458861,456.564605266115,471.637864819514,455.416379447264,523.81628453296,456.564605266115,539.128567907214,442.846299857083,797.703547968924,755.246034187621,475.235953038738,296.494669498775,721.679596530475,471.88503818267,373.365165898924,362.31858898357,692.028614779559,496.954965743068,376.170077947376,460.206649417521,398.007097570256,527.791750186767,358.671909798221,744.650939337785,377.908943854887,0,525.596119299137,825.118170982752,464.621891854665,765.634609020204,376.264287759764,321.732000162665,486.56478287967,474.240878826698,741.875553088182,591.139016419489,291.397156257125,311.911035551927,321.732000162665,375.422668958235,471.637864819514,362.31858898357,490.968800484908,295.50913230114,520.791122799516,471.88503818267,339.804099550312,410.54052646878,339.619141584832,734.369032527295,334.23457791424,376.264287759764,207.441294734509,381.29015781822,467.813185400504,442.872344984853,474.240878826698,500.502902522419,539.128567907214,755.154710305458,455.613551227478,768.222446740241,339.619141584832,339.893782480451,704.723489408155,380.594470651243,333.123522640748,487.081631997064,354.324660815805,503.254061943586,453.27718828614,721.679596530475,373.446326419296,370.959671397319,755.246034187621,455.517435410793,373.446326419296,207.441294734509,410.54052646878,296.494669498775,591.139016419489,291.397156257125,310.325904072315,726.327648007676,455.613551227478,295.50913230114,591.139016419489,373.365165898924,339.893782480451,664.873782359981,781.509107305748,520.791122799516,451.634802580225,591.139016419489,352.176600776625,460.142616998982,386.710362274678,467.813185400504,381.29015781822,513.202554160294,429.629418674827,694.107949120329,451.635563616311,685.883607091525,358.671909798221,297.370718496189,358.671909798221,318.922568799923,428.179239271709,475.182007038389,484.148656262928,654.847059602153,520.791122799516,339.837867745271,372.982743123526,441.895174642931,486.56478287967,495.316154874021,384.524138871142,539.128567907214,692.64731107937,358.671909798221,375.422668958235,498.44595839034,372.034364678574,694.107949120329
610.147046458954,546.490888709389,276.409100336863,522.077283269062,533.693945146715,529.810040919763,553.15910710355,491.683604971988,252.61940009936,533.693945146715,242.634186789197,289.219696931775,293.713324879096,233.548485235328,631.55408225654,288.807846640427,320.274399092898,226.634652741761,608.892635968286,674.452870222343,561.415947389852,485.479644095441,608.474748227888,525.227964143379,514.89187742292,429.498109739679,487.534703475607,207.748946628088,649.251111890821,585.451217527313,165.914895148076,465.746626296089,498.527274310182,361.411991359651,525.227964143379,252.61940009936,234.367778404366,337.115129784859,245.849172363238,237.063134250092,568.782242220658,537.511204519116,553.15910710355,669.11737589655,418.910110578115,276.260207083391,480.825261071502,480.825261071502,299.905873540217,337.115129784859,651.389333615361,407.651564070938,553.15910710355,502.132948068637,699.924027171426,240.380327600754,604.449488484442,533.693945146715,591.683086047408,491.683604971988,583.585188141886,450.038216759198,655.259239058012,274.787759251266,235.01321316238,252.881695261537,236.966144568628,317.364303106928,235.01321316238,649.251111890821,221.980833694752,651.639482286651,559.879664194656,278.306175624107,471.324726595006,308.872307304785,261.750342218768,482.825032559337,527.980622677286,276.409100336863,272.777618512261,486.24724667742,242.634186789197,507.437082765132,572.928185144318,553.474724245461,448.446376506641,459.889030756686,525.596119299137,0,630.303275901125,239.729575527465,546.292505532549,486.450400867621,507.004769267231,596.831713239199,264.436656400621,480.214490775834,337.115129784859,453.348249355104,441.015683506093,507.004769267231,485.479644095441,252.881695261537,527.980622677286,321.092817026086,472.515263556009,316.286754178336,261.750342218768,428.80293460315,520.814106396055,444.374500095036,523.558189790239,403.578881019557,486.450400867621,537.511204519116,491.777247000559,252.61940009936,226.382129885977,264.436656400621,322.934344298725,649.251111890821,544.740648497011,235.697673794551,354.970978146534,444.374500095036,520.224052252453,428.853074670099,585.931804777331,436.513497166305,671.85003230089,449.223972730063,614.069382381953,363.444018948265,308.872307304785,483.352193345328,480.825261071502,559.879664194656,234.367778404366,483.352193345328,537.511204519116,520.814106396055,471.324726595006,337.115129784859,453.348249355104,428.857739786729,468.772612337019,235.697673794551,472.515263556009,337.115129784859,482.825032559337,520.224052252453,247.453625453497,584.977703624458,316.286754178336,231.951044247021,337.115129784859,530.616745885921,245.849322133247,497.156588092313,252.61940009936,491.777247000559,294.04263624089,497.414660251485,402.670274694948,233.39192418357,506.483820340463,553.474724245461,459.947918498382,553.474724245461,484.140805373643,538.788786860335,585.451217527313,264.833758926252,439.27142424983,316.286754178336,539.837145222963,482.84026177463,212.138164053694,596.831713239199,267.1420805961,494.979097030951,649.251111890821,509.365895039208,553.474724245461,485.479644095441,275.980663136131,455.892790752027,402.670274694948
579.256638662791,877.330296049499,793.817945901113,853.017275161472,864.760930753312,910.095315652959,884.269087853694,822.769871562588,653.5295039953,864.760930753312,643.987641871036,687.427728605583,691.876625277682,635.679052092404,662.226130585463,808.342203718826,693.703786929924,657.108177075964,509.826965879323,1000.38667199429,927.121036108234,816.607312811946,601.917699800839,856.313970997669,806.926152972965,759.845649604061,811.174015282018,652.747184854087,980.371118596388,916.545131717291,680.763317418935,799.991645970518,877.358568863374,795.88551445258,856.313970997669,653.5295039953,637.330537167601,716.520840299231,646.817398878582,639.682562365003,899.671633638554,843.035667613951,884.269087853694,987.304535032079,796.892630486894,793.391222413538,811.980855522064,811.980855522064,693.657780162207,716.520840299231,971.273064158266,827.832820924094,884.269087853694,834.986741031564,996.445290803883,755.582874557981,841.746692440192,864.760930753312,925.817748482517,822.769871562588,450.928636422013,804.068021902219,500.184746461792,676.317796883821,637.660510453432,653.433459204742,638.613164153027,715.594511561808,637.660510453432,980.371118596388,634.770626904986,844.826290157405,924.225987018296,677.21232284351,793.466444666105,822.941822050997,660.959780629747,814.03939498864,851.375700275432,793.817945901113,672.357517764092,817.37266867585,643.987641871036,838.630014351209,909.931788589865,873.166382955068,888.183936685096,795.11084849296,825.118170982752,630.303275901125,0,652.584065538404,872.195848297125,817.560116709337,827.772470044676,927.920257084769,669.492909297513,860.163085692557,716.520840299231,777.1751205985,769.365182651463,827.772470044676,816.607312811946,653.433459204742,851.375700275432,711.261365001461,794.386378150513,713.415596858299,660.959780629747,762.969357528151,851.911904622762,776.235026760498,909.905322825606,740.491866291626,817.560116709337,843.035667613951,822.84363442396,653.5295039953,637.611437613282,669.492909297513,715.157551791796,980.371118596388,613.169163338119,637.64513609762,868.488008344168,776.235026760498,841.675845305606,859.003486026988,904.504001027486,768.586123635759,990.232939411695,782.498322437627,945.073817313224,733.647546794641,822.941822050997,814.50216629171,811.980855522064,924.225987018296,637.330537167601,814.50216629171,843.035667613951,851.911904622762,793.466444666105,716.520840299231,777.1751205985,758.702336182632,846.801932033482,637.64513609762,794.386378150513,716.520840299231,814.03939498864,841.675845305606,767.860775993597,531.993837564347,713.415596858299,635.585447165493,716.520840299231,852.344952170567,646.712926593369,828.229082727242,653.5295039953,822.84363442396,667.508755539629,831.957851560152,837.867331972793,636.657542059728,511.437855240926,873.166382955068,783.703448867431,873.166382955068,807.556285568643,869.836737421131,916.545131717291,665.787420944181,795.685507979413,713.415596858299,858.90542618388,813.996648570877,628.039185850026,927.920257084769,641.787753602647,826.050243578376,980.371118596388,541.732622863172,873.166382955068,816.607312811946,679.885019705348,788.712498481271,837.867331972793
629.984910292544,474.331895080602,407.081908163177,449.882714291034,461.452424905556,463.403461520733,480.901968258983,419.435078956715,158.739253129222,461.452424905556,150.010693785169,207.184791580892,197.87655192969,141.0877443293,652.734699729348,420.361003716593,270.075734665355,162.243915224047,630.416606710797,605.727535366538,505.905100435522,413.216138239555,623.288927347439,452.979536136273,456.536955035224,357.519067472789,417.9781741722,183.081445436205,576.990321213652,513.200058712898,312.152753171513,392.389717746938,497.553033989836,329.126541388878,452.979536136273,158.739253129222,141.597727276271,321.625594218268,150.559993961428,140.415993297119,496.605787117487,474.415738886625,480.901968258983,601.561659010346,325.549726511222,407.46018732821,408.551620585967,408.551620585967,265.769791013687,321.625594218268,583.248562171991,375.658899235807,480.901968258983,429.452114835163,648.884144839135,386.20726766348,570.922777037998,461.452424905556,518.489273110391,419.435078956715,605.403416828918,412.363818224925,676.736081101218,180.088161363083,143.632777083151,163.298979926787,144.53267212179,222.092655700102,143.632777083151,576.990321213652,88.8448335347623,641.985640955531,505.951355578425,174.043302488642,402.307033479804,436.956154194461,167.267035272283,410.530079244541,458.511053847516,407.081908163177,191.883670845826,413.984532030537,150.010693785169,435.150810893722,498.752197117762,485.333522664901,443.742515405332,386.13927823487,464.621891854665,239.729575527465,652.584065538404,0,527.65393142945,414.193379577871,438.480936365767,524.582701919075,149.22525388729,473.587782802947,321.625594218268,383.724940865081,369.760205519185,438.480936365767,413.216138239555,163.298979926787,458.511053847516,221.677326410746,403.594454652729,221.853493975107,167.267035272282,355.437548207265,448.561381136474,371.84645292494,451.87667343337,329.220813575188,414.193379577871,474.415738886625,419.535929740475,158.739253129222,94.7627466100613,149.22525388729,222.755542109671,576.990321213652,568.610730151284,144.150011154471,483.878250839297,371.84645292494,451.453541000969,395.723899228929,518.18644306138,363.908003454749,604.23472421941,376.183600356744,541.85103896246,274.504164073911,436.956154194461,411.08058418512,408.551620585967,505.951355578425,141.597727276271,411.08058418512,474.415738886625,448.561381136474,402.307033479804,321.625594218268,383.724940865081,357.061523300624,458.254146188523,144.150011154471,403.594454652729,321.625594218268,410.530079244541,451.453541000969,379.444577944637,605.936343529862,221.853493975107,135.400337937481,321.625594218268,461.746188603719,151.19108784866,424.913049500093,158.739253129222,419.535929740475,246.72429266552,424.04982388523,394.294788513718,136.157923514754,520.268745463484,485.333522664901,390.349960120461,485.333522664901,414.664927848017,466.554180171606,513.200058712898,174.95779735891,402.716247623193,221.853493975107,471.918646741709,410.566347060891,88.7867976652269,524.582701919075,226.942583281574,422.736050208176,576.990321213652,523.571562501778,485.333522664901,413.216138239555,182.336037699775,383.108401633438,394.294788513718
