689.107488342639,447.300579920063,406.394730525858,430.073072510016,456.192719501039,423.817710290433,460.260137883026,459.623289703006,132.349443279057,456.192719501039,141.484178339979,223.315426103056,96.9648225773055,140.966324610646,752.796811758644,451.807789027172,340.862367607876,242.449026931862,644.780179684935,628.324851068102,506.278575313733,448.934187788846,666.756117558728,460.879826352333,502.631100950871,427.106445534838,462.618307762871,278.427945034348,565.031128721743,496.915002901557,369.164815730535,429.033766082703,480.867729701619,366.26597294813,460.879826352333,132.349443279057,152.352352938754,396.25149405752,110.098658158623,129.762755420494,437.203446856822,484.934622835066,460.260137883026,588.067895259407,329.374265898786,383.844910303562,449.175732374085,449.175732374085,363.555797232221,396.25149405752,700.386852484752,366.289633654574,460.260137883026,446.82962928025,827.596798920924,363.341452681001,636.592817095034,456.192719501039,501.005489498667,459.623289703006,632.859604773544,533.881050890657,775.112471732736,126.469062572065,156.203399345145,162.837065205584,138.337704009344,75.9631150630356,156.203399345145,565.031128721743,207.206100713461,765.44629410784,518.115777992094,176.873584274643,451.590559044808,405.031605766088,88.7532042992998,454.912999714386,483.257259144169,406.394730525858,212.703779980657,455.351872260815,141.484178339979,427.037140681588,489.188290158121,484.612937182824,418.868449680639,417.387289609764,494.457696868921,317.860528842428,711.540023817238,209.716266248144,664.515031496863,454.761530213404,462.64855447522,453.751967397454,181.533187824365,529.244055318556,396.25149405752,452.484699293963,438.189135502545,462.64855447522,448.934187788846,162.837065205584,483.257259144169,246.805480805767,463.846946782893,0,88.7532042992995,430.19333579118,471.913043033026,442.923318326387,492.295274028084,412.48133228398,454.761530213404,484.934622835066,459.172019877464,132.349443279057,205.039830804363,181.533187824366,229.4137848261,565.031128721743,524.5821458014,147.004088253992,427.854467755732,442.923318326387,480.300065350546,397.904039864765,548.600443731233,436.805937062374,604.929868083403,447.582172720098,494.068740708129,334.725596254641,405.031605766088,451.739833559901,449.175732374085,518.115777992094,152.352352938754,451.739833559901,484.934622835066,471.913043033026,451.590559044808,396.25149405752,452.484699293963,431.629920272005,456.810398634613,147.004088253992,463.846946782893,396.25149405752,454.912999714386,480.300065350546,439.899796303054,584.147020363678,0,135.174964609305,396.25149405752,468.487889320534,115.270998971615,465.95228920339,132.349443279057,459.172019877464,317.612512724647,444.205564068193,348.199359858851,132.768619492528,531.620045760642,484.612937182824,457.629887201299,484.612937182824,454.784438376047,455.34167102277,496.915002901557,155.897567719962,424.775012662784,0,503.063569945574,450.328209391347,207.078665329734,453.751967397454,291.060985869019,463.591299471922,565.031128721743,497.793386023445,484.612937182824,448.934187788846,166.282611320023,431.907707579708,348.199359858851
675.639846161476,437.542530976093,391.446624456726,420.316398967124,446.434994935038,412.152167124418,450.50260184889,449.865699231975,100.867939005636,446.434994935038,115.570888249726,204.207159840668,108.388014312249,117.612271066204,739.271528448731,436.851479668131,327.091253125626,226.569514660458,631.295838479789,618.868940538638,494.711968111666,439.17656343355,653.396187837346,451.122204230949,492.516603935135,417.346967295525,452.797374634264,262.675493867151,555.273653096099,487.157496735783,354.231937077875,419.318500677586,465.986839485666,350.315295026104,451.122204230949,100.867939005636,130.52673140819,381.34116160066,79.9365193062463,106.044077473431,427.446067477189,474.96273751073,450.50260184889,578.209265500832,320.03303105921,368.898364041173,439.418423713299,439.418423713299,348.105907457439,381.34116160066,690.555272305752,350.399404609477,450.50260184889,437.148673040389,817.520065717016,348.398405502512,625.25957473392,446.434994935038,491.328464297549,449.865699231975,619.376672082945,520.040163319835,761.641124516017,98.5693406490984,134.585049816543,140.426550526625,113.841716358247,88.7595747238109,134.585049816543,555.273653096099,192.686075811181,752.663208166408,506.316657934567,170.089688715147,441.762872905549,390.09161729023,0,445.156012523086,473.435413749918,391.446624456726,193.391277117813,445.594391582207,115.570888249726,417.281273875013,479.57418626339,474.763736622034,403.181592310598,407.659248538301,484.441845728113,302.826553969106,698.071129327824,194.500050345399,650.489579902539,445.003987137005,452.805105199457,443.994491793141,167.895879970599,514.338144117676,381.34116160066,442.665415064921,428.4140028244,452.805105199457,439.17656343355,140.426550526625,473.435413749918,241.172432170183,454.01579939171,88.7532042992995,0,420.457770201641,462.155513639679,433.173856034918,479.035406948057,402.773118786404,445.003987137005,474.96273751073,449.414343428792,100.867939005637,190.918541318965,167.8958799706,224.920057884896,555.2736530961,510.988639206505,124.154210374109,412.91611067158,433.173856034918,470.465006755936,381.942807480145,538.746855732081,427.05692332426,595.076159576443,437.840710399808,484.31147259133,325.663562471805,390.09161729023,441.982532655774,439.4184237133,506.316657934567,130.52673140819,441.982532655774,474.96273751073,462.155513639679,441.762872905549,381.341161600661,442.665415064921,421.866406749969,441.912327987416,124.154210374109,454.01579939171,381.341161600661,445.156012523086,470.465006755936,424.939827131657,570.660847544802,88.7532042992998,113.294075432732,381.341161600661,458.656115598492,83.0568862995237,456.19466179301,100.867939005637,449.414343428792,303.520023507723,434.526455136893,332.496632620014,110.490065418773,518.277320239337,474.763736622034,447.8096920504,474.763736622034,444.962386132415,445.583882589954,487.157496735783,133.387522163382,410.741147569659,88.7532042992998,493.20900688861,440.570835150877,191.933084476903,443.994491793141,276.443304515629,453.833659112716,555.2736530961,484.417981304273,474.763736622034,439.17656343355,145.153332443124,422.201248342819,332.496632620014
806.463028353748,147.498448372073,578.977528560404,128.198020433219,155.988705089051,640.615462827844,159.86612600487,159.2821301438,417.280794823028,155.988705089051,409.917312504081,465.209965562949,436.874545841045,399.540508346253,872.962325175399,624.663351522844,531.325043167397,442.266332781772,762.431424540236,547.96267166,691.669037102804,148.589125515259,779.739722563455,160.567470654892,355.873495755696,131.619952234639,220.656049225571,472.624608967527,264.607900941478,196.352051037125,540.88650242423,196.594878602797,656.679850005033,562.957770351071,160.567470654892,417.280794823028,403.426549527488,574.957881233073,402.645716167678,395.768276622677,136.364203199691,301.612540949724,159.86612600487,378.806083989313,406.41278409176,556.367626760299,148.431399805292,148.431399805292,554.104630521967,574.957881233073,492.344321477794,561.600268401642,159.86612600487,271.199862335859,857.00651914869,535.400839458347,671.988073427047,155.988705089051,322.601005064306,159.2821301438,750.335220447098,702.948438770519,892.041768875486,404.372504837038,406.165649278686,420.687447511834,401.701867821999,428.081622496272,406.165649278686,264.607900941478,398.434375307566,863.966444471258,700.054186784642,415.955462647399,214.230266624962,577.387752361237,420.457770201641,153.737488635598,241.542513811821,578.977528560404,451.862181647137,154.86813384467,409.917312504081,123.845131667469,339.533429524192,257.066282987641,610.241789521892,95.3942124251932,323.605235377559,492.889537980322,827.96230367247,412.05439790104,821.984764017902,154.354484614352,233.291866865503,153.067436705176,396.802158378071,706.337585598266,574.957881233073,210.01470365581,162.156442603202,233.291866865503,148.589125515259,420.687447511834,241.542513811821,428.085796830085,227.949620326549,430.19333579118,420.457770201641,0,171.522390943744,129.779442584414,719.825466490226,167.705132654758,154.354484614352,301.612540949724,158.924991483114,417.280794823028,392.660730580213,396.802158378072,434.109931944044,264.607900941478,647.747745221995,403.59364530912,600.141269645305,129.779442584414,246.374562120112,594.569318302856,321.739308628594,119.206640174794,397.52904728883,117.499728360026,193.032820828279,380.585992619754,577.387752361237,151.007521789639,148.431399805292,700.054186784642,403.426549527488,151.007521789639,301.612540949724,171.522390943744,214.230266624963,574.957881233073,210.01470365581,144.752679623271,634.294419201807,403.59364530912,227.949620326549,574.957881233073,153.737488635598,246.374562120112,612.873897304306,702.127685143756,430.19333579118,388.567790439898,574.957881233073,232.544764156508,405.83634317116,165.655724925536,417.280794823028,158.924991483114,505.965198882725,262.859774678116,539.918084070608,390.252377454301,643.930822292425,257.066282987642,215.44142899712,257.066282987642,213.712896684247,155.211072013976,196.352051037126,412.871613177311,596.304898426709,430.19333579118,277.778907272046,149.632125091422,403.650824029879,153.067436705176,475.049837962991,163.306538191391,264.607900941478,611.855813871871,257.066282987642,148.58912551526,413.385799877293,233.814148026799,539.918084070608
844.89257774048,44.8042467908455,619.559669320719,92.0008178854534,43.7312584669372,681.60676959367,15.860161352873,24.3842490204438,458.938651536361,43.7312584669372,451.535389393806,506.615714171079,478.626312878386,441.148546281669,911.499039332166,665.25575044772,571.924853864927,483.764741281275,800.869498041402,587.648669053491,732.215948965824,43.2130298184648,818.006079956362,34.1578888259458,378.374613818448,113.796546153266,224.415354455492,513.867450735022,106.029556658995,107.491462297442,581.391138850158,240.235750075406,697.068178168713,604.14053700401,34.1578888259458,458.938651536361,445.030264830947,615.400878344827,444.339976717621,437.46696788895,83.7977847115461,319.359858293557,15.860161352873,395.403299823857,449.906434685596,596.946813198892,41.0823386957175,41.0823386957175,594.856675188567,615.400878344827,512.324807235467,602.640851193852,15.860161352873,309.097255422303,894.543014323391,575.913367627164,707.917711337491,43.7312584669372,361.48190984428,24.3842490204438,788.765901232339,743.082106269077,930.451341384106,446.04104551628,447.745093285947,462.236831689344,443.31327611437,469.814303378722,447.745093285947,106.029556658995,440.444154057099,901.830761048014,740.534637108458,457.955711335513,220.489957061251,617.965149595183,462.155513639679,51.9034330289724,245.094874038715,619.559669320719,493.270594602516,29.9834281679135,451.535389393806,94.2927276507538,381.239908485474,266.109013510865,651.244846144914,179.41649819244,343.169119388465,533.522628690013,866.349808910388,453.954862869508,861.770764292418,27.7874693854371,242.196099774074,79.6222011521499,438.782787517,746.755156863258,615.400878344827,214.004590992257,154.352907670169,242.196099774074,43.2130298184648,462.236831689344,245.094874038715,470.408859006465,234.517638486708,471.913043033026,462.155513639679,171.522390943744,0,144.335147507883,760.955401615981,222.588320238405,27.787469385437,319.359858293556,32.2397119416011,458.938651536361,434.755124241496,438.782787517,476.292891127662,106.029556658995,686.396550065545,445.178199078465,640.71481543633,144.335147507883,253.610421759412,635.713495005273,330.39487961024,132.087418343887,415.363172989482,177.193377945787,131.59233472357,424.31503797958,617.965149595183,40.1504708880493,41.0823386957168,740.534637108458,445.030264830947,40.1504708880493,319.359858293556,0,220.489957061251,615.400878344827,214.004590992257,139.231488823023,674.713371030581,445.178199078465,234.517638486708,615.400878344827,51.9034330289718,253.610421759412,653.470496119153,740.579777746445,471.913043033026,430.246906414589,615.400878344827,238.886353917663,447.514241518119,26.9327774330296,458.938651536361,32.2397119416011,546.532008245864,302.025794902138,580.911317748371,431.950912361393,682.172447394388,266.109013510865,219.311330003894,266.109013510865,218.099567650444,48.7007426086574,107.491462297441,454.42707916808,636.495433166223,471.913043033026,287.391881487134,48.9217172118121,445.507627937844,79.62220115215,515.556128796771,29.2537891060664,106.029556658995,650.166027421355,266.109013510865,43.2130298184648,454.990298930788,270.890921230915,580.911317748371
817.023956993196,119.963164016885,590.959962788208,97.2697725672731,128.580495438397,652.860489100906,132.652609128599,132.026795648383,429.971170856835,128.580495438397,422.581513629538,477.733097767415,449.626240790559,412.198284152391,883.593755287448,636.652563440238,543.312364218215,454.854410954811,772.998122577778,559.183217166419,703.61795198746,121.133440905217,790.193021607594,133.269478180778,356.11518250561,102.830697182615,210.009856714283,485.043432130573,237.497056066001,168.438331389268,552.817498362866,208.974660884565,668.531523476091,575.336297154824,133.269478180778,429.971170856835,416.081685194619,586.845181036009,415.360187240793,408.486244418446,106.734383358531,298.869448027001,132.652609128599,375.090267380364,420.321904887891,568.348106036339,121.156815746651,121.156815746651,566.196182089275,586.845181036009,490.525571827359,573.884144912327,132.652609128599,280.684573627047,866.936472093737,547.337018011199,680.889522004848,128.580495438397,332.717183549959,132.026795648383,760.897089429526,714.627808326845,902.58974777454,417.070153328093,418.804640842808,433.30600402561,414.361752799512,440.820622649548,418.804640842808,237.497056066001,411.362267034598,874.150827071155,711.959212168379,428.872921124208,204.699857063263,589.36706907601,433.173856034918,126.643906705276,230.885358220139,590.959962788208,464.387401718064,127.623709547256,422.581513629538,91.9995650395556,351.864563517903,249.098835000498,622.501275883281,141.194020157541,321.993869227809,504.905442722753,838.49589205993,424.908950533005,833.436532597628,127.086280353106,225.192145168644,124.519595646959,409.708428493791,718.208439382433,586.845181036009,199.361325432031,142.921357024366,225.192145168644,121.133440905217,433.30600402561,230.885358220139,441.213582544233,218.621543808747,442.923318326387,433.173856034918,129.779442584414,144.335147507883,0,732.163394901132,188.800977925921,127.086280353106,298.869448027001,131.613576577928,429.971170856835,405.644913968935,409.708428493791,447.145763318004,237.497056066002,658.453018178138,416.235805021306,612.118036385844,0,237.401373808166,606.922123719018,313.645788749694,81.200085266418,394.527961946704,120.685250600814,163.844447417293,394.644835970752,589.36706907601,123.789416348364,121.15681574665,711.959212168379,416.081685194619,123.789416348364,298.869448027001,144.335147507883,204.699857063263,586.845181036009,199.361325432032,122.780596212061,646.166031657895,416.235805021306,218.621543808746,586.845181036009,126.643906705275,237.401373808166,624.865883044181,712.703529836798,442.923318326387,401.273067233053,586.845181036009,223.135258548913,418.53996631071,138.407049910149,429.971170856835,131.613576577928,517.931229282512,273.136553013374,552.170950719918,402.970447318197,654.367797583116,249.098835000498,204.792434849632,249.098835000498,203.311145323269,127.733919494771,168.438331389268,425.494291345163,608.022416460319,442.923318326387,270.137376105641,122.177889776341,416.476944863875,124.519595646959,486.977038424106,136.038287198354,237.497056066002,622.337862268019,249.098835000498,121.133440905217,426.041601577516,242.4299360749,552.170950719918
951.503890927739,736.327995493128,679.208516595038,719.131004751265,745.229206433338,490.107111912873,749.30224096061,748.66382338545,470.565258839395,745.229206433338,456.113121356967,455.158161693262,503.892606350693,446.580606582616,1014.96703993644,724.706960706264,532.438367160544,532.355020644164,907.462679682468,913.664319539078,690.641381106537,737.973220329346,928.941381793313,749.919384223515,784.681836703669,716.079413142959,750.132399768927,560.642642612576,854.075139854948,785.95614530771,640.603949044124,718.672217788637,734.520054160877,644.385515466466,749.919384223515,470.565258839395,453.374899348532,645.938528344014,462.654344308207,459.2306609648,726.244381369532,769.463617180357,749.30224096061,874.595407974467,634.626499820313,656.627791986949,738.223713667323,738.223713667323,614.545506583739,645.938528344014,987.324485524954,636.857134247582,749.30224096061,735.836446261003,1093.08071370102,634.695983487413,900.289725077551,745.229206433338,790.280261340395,748.66382338545,895.616707670784,763.091994883865,1037.89115665055,460.791764018914,451.743918890098,449.756971378726,447.670406097589,492.307222236009,451.743918890098,854.075139854948,510.423102845872,1023.52179095034,708.881919793992,516.103990232839,738.952471933969,677.842911026733,479.035406948057,743.970014231876,770.753860954417,679.208516595038,462.487224055401,744.395352269755,456.113121356967,716.116261515959,779.04378582068,771.531366417525,691.426775838261,707.244597728933,778.193776431152,590.53009206621,974.573181548133,513.749096397696,908.74164990961,743.803279805559,749.677017654184,742.792568112152,498.123434888915,781.798515668073,645.938528344014,740.030896997891,726.756791740036,749.677017654184,737.973220329346,449.756971378726,770.753860954417,569.542173676885,751.138489096245,492.295274028084,479.035406948057,719.825466490226,760.955401615981,732.163394901132,0,702.704993621708,743.803279805559,769.463617180357,748.210095505467,470.565258839395,509.794588634692,498.123434888915,559.311455010709,854.075139854949,786.681565377586,445.656761819079,700.623274258479,732.163394901132,767.509191182227,673.837560397387,835.443321904516,726.070511322416,891.506240834656,737.02959700211,783.113757348696,636.986567536071,677.842911026733,740.788173050092,738.223713667323,708.881919793992,453.374899348532,740.788173050092,769.463617180357,760.955401615981,738.952471933969,645.938528344014,740.030896997891,720.483535790911,708.127499754428,445.656761819079,751.138489096245,645.938528344014,743.970014231876,767.509191182227,712.831758811152,846.664700742426,492.295274028084,451.379180793897,645.938528344014,755.769674519426,462.902174833384,754.991873020544,470.565258839395,748.210095505467,521.84206736392,733.563805093484,619.728533482038,455.094449395899,793.760488651282,771.531366417525,745.158336013312,771.531366417525,742.272374558006,744.376241758264,785.95614530771,445.064139232969,655.341479964216,492.295274028084,789.873359720635,739.373984488837,507.102429738326,742.792568112152,520.866693394997,752.630475902968,854.075139854949,759.734365970438,771.531366417525,737.973220329346,466.000116937612,721.041251390691,619.728533482038
792.150576953811,198.205785060652,562.463577744961,180.170937171892,206.947750827201,623.628659436137,210.936511833694,210.322825221523,399.642202586101,206.947750827201,392.320606584321,447.826462494789,419.13334664122,381.955728223816,858.538771437361,608.1389233287,514.747600818668,424.815650474432,748.110990508475,531.451629461564,675.123250240698,199.637862242406,765.595021572988,211.591873317069,358.625280625963,178.66543198698,242.463220735446,455.433148318442,315.686675544917,247.539314435187,524.44991510089,168.154711487381,640.345571112428,545.823320968935,211.591873317069,399.642202586101,385.847858823364,558.564486886626,384.969845933825,378.092175815594,187.695663510339,309.593492143615,210.936511833694,388.445686832829,386.899472603747,539.856668533325,199.734532750364,199.734532750364,537.395120505243,558.564486886626,498.453146809217,544.606507239069,210.936511833694,255.423505850676,843.395904718188,518.955965554588,660.198830879236,206.947750827201,305.202324383934,210.322825221523,736.022631078196,686.849934874089,877.751040099309,386.72449759189,388.611172550439,403.159704116381,384.112722335089,410.359543006167,388.611172550439,315.686675544917,380.473010149012,850.215924187003,683.57700559489,397.969078250564,234.202450641252,560.878783190312,402.773118786404,205.321411694021,263.351370897759,562.463577744961,434.47827228645,205.998542773761,392.320606584321,176.703285771782,319.678644931373,274.317363245542,593.289405910388,150.742571456394,329.589584513288,476.322009667699,813.695114469421,394.196352143479,806.254978948763,205.437135479552,250.800426557068,204.33228699195,378.850530252367,689.972479871892,558.564486886626,231.860551874293,198.118942917896,250.800426557068,199.637862242406,403.159704116381,263.351370897759,409.740058187417,247.560029499467,412.48133228398,402.773118786404,167.705132654758,222.588320238405,188.800977925921,702.704993621708,0,205.437135479552,309.593492143614,209.909434603831,399.642202586101,374.615096763688,378.850530252367,415.915043097198,315.686675544917,633.208508724166,386.03234097389,583.636190110064,188.800977925921,265.376231566745,577.472797794071,339.171159591412,182.696664775284,405.847041654765,188.260482879986,244.520561721362,360.767216746324,560.878783190312,202.298981475522,199.734532750363,683.57700559489,385.847858823364,202.298981475522,309.593492143614,222.588320238405,234.202450641252,558.564486886626,231.860551874292,185.523848141709,617.926910110224,386.03234097389,247.560029499467,558.564486886626,205.32141169402,265.376231566745,596.345170330364,687.792316378644,412.48133228398,370.913769028227,558.564486886626,252.279082753825,388.177092795148,216.669783334776,399.642202586101,209.909434603831,489.425059086239,244.8448498937,522.974839292346,372.578016332687,629.811483714042,274.317363245542,237.265192474924,274.317363245542,235.126221705635,206.124004165466,247.539314435187,395.338357827638,580.151581366593,412.48133228398,294.457579200371,200.908847829343,385.841527313444,204.33228699195,458.579382052662,214.313818389329,315.686675544917,597.665113540821,274.317363245542,199.637862242406,395.807425397944,218.599681676903,522.974839292346
827.737871245033,27.7343485980761,602.407086801091,74.6210779725167,25.9461519035706,664.454495267332,15.2891020873185,15.063219306668,441.787094121293,25.9461519035706,434.383794315295,489.463900586917,461.474838199582,423.996944000107,894.34443549581,648.103178085046,554.772205730068,466.61306688399,783.714801539095,570.493317158779,715.063207060783,25.0827496532183,800.851214078004,18.6071985557036,361.206307889033,96.5081476672459,207.247609734463,496.715519156582,121.86635415643,89.6081569164192,564.23847653775,223.069930539351,679.915370316273,586.988538287323,18.6071985557036,441.787094121293,427.878661068146,598.24811858931,427.188455563046,420.315458394987,66.3432248848397,302.188436451823,15.2891020873185,378.228319605249,432.756730294043,579.794227713107,22.585642146756,22.585642146756,577.704221507967,598.24811858931,495.150029035114,585.488703186783,15.2891020873185,291.935177141525,877.386967820254,558.760712727408,690.760448255992,25.9461519035706,344.320501795212,15.063219306668,771.611198036657,725.928998788071,913.296617925868,428.889501317828,430.593464297255,445.085165874308,426.161675637456,452.662808937679,430.593464297255,121.86635415643,423.293008362612,884.675460556834,723.381830058535,440.80450019764,203.315847969556,600.812562604949,445.003987137005,33.7654725795761,227.930032322985,602.407086801091,476.118787727303,12.5045903931646,434.383794315295,76.9342790100065,364.084229044925,248.934689986358,634.092666221088,162.271775319525,325.998800364081,516.370094034044,849.195065743392,436.803594675441,844.617337906953,0,225.020897203261,61.9821171528101,421.631580723965,729.602376227016,598.24811858931,196.83322490397,137.12351063289,225.020897203261,25.0827496532183,445.085165874308,227.930032322985,453.257923814689,217.344171801949,454.761530213404,445.003987137005,154.354484614352,27.787469385437,127.086280353106,743.803279805559,205.437135479552,0,302.188436451822,20.0389045016439,441.787094121293,417.604066605199,421.631580723965,459.141827611603,121.866354156429,669.242054741758,428.026572456813,623.562224560183,127.086280353106,236.436525212535,618.561455341319,313.222245620502,114.850253429846,398.188469771766,159.990178326492,114.05620886499,407.16547458807,600.81256260495,21.7385338248746,22.5856421467557,723.381830058535,427.878661068146,21.7385338248746,302.188436451822,27.7874693854371,203.315847969556,598.24811858931,196.83322490397,121.98123290617,657.560589905096,428.026572456813,217.344171801949,598.24811858931,33.7654725795756,236.436525212535,636.317927899916,723.425093813406,454.761530213404,413.095380846228,598.24811858931,221.71384848539,430.36270383644,23.3466436318556,441.787094121293,20.0389045016439,529.379333787643,284.864363195413,563.759126486533,414.799405363486,665.017557225989,248.934689986358,202.141840301008,248.934689986358,200.92923263245,31.0753800930759,89.6081569164188,437.275420633917,619.342388600043,454.761530213404,270.21753364352,30.7494039178074,428.356322763561,61.9821171528102,498.40340857612,21.6541611585225,121.866354156429,633.011202401537,248.934689986358,25.0827496532186,437.838697841573,253.725296985085,563.759126486533
831.272172672168,294.152437760643,623.240039263129,278.326799433567,303.410988997529,689.10553944837,307.698055709195,306.998641429852,471.38734877874,303.410988997529,463.661548441225,517.109378473523,491.866802074847,453.181360619194,898.76217070222,669.018243830343,576.244978041833,494.745920493971,787.305408414563,597.032666425755,736.366691632988,296.260928108698,803.063317661416,308.217689379637,213.440690388521,272.114919053665,241.816825926551,522.83717978214,412.541834350487,344.352804099219,584.466603220941,312.247344735242,699.3969804718,612.671885882017,308.217689379637,471.38734877874,457.014494220601,618.203906275522,457.074456036962,450.199351307853,284.71422730428,0,307.698055709195,342.778795678878,476.430852099943,600.603725107871,296.861135624858,296.861135624858,600.122951020171,618.203906275522,484.213184551703,610.087438601494,307.698055709195,343.022675898941,877.273330302901,579.05426770649,675.074981509521,303.410988997529,400.365549734015,306.998641429852,775.137862452061,743.690123262312,916.649511240766,458.56042576429,459.543792331566,473.835367333812,455.380607637239,482.909244908247,459.543792331566,412.541834350487,455.370257483389,883.961651863309,744.156537106239,473.059320111523,223.615042730769,621.606468695081,474.96273751073,302.961960611988,261.445442208146,623.240039263129,503.762850064434,302.849043395913,463.661548441225,276.17067218084,418.870853034775,232.91495724893,658.363461194348,297.403261626998,133.282408795932,537.623682361266,852.354943917967,468.081074745102,859.439036852851,302.188436451822,217.667567182971,301.197813525918,453.620331902101,749.328314523779,618.203906275522,233.502403407165,266.279788491679,217.667567182971,296.260928108698,473.835367333812,261.445442208146,488.245229589718,232.062029433003,484.934622835066,474.96273751073,301.612540949724,319.359858293556,298.869448027001,769.463617180357,309.593492143614,302.188436451822,0,306.449099870124,471.38734877874,450.328562958786,453.620331902101,492.986614521569,412.541834350488,674.575074004502,457.031292097709,644.325639936401,298.869448027001,244.267448131881,643.952570002434,291.850770538684,293.486915598131,367.146825580371,312.084939144246,341.722036856914,452.990008722177,621.606468695081,299.436820551885,296.861135624859,744.156537106239,457.014494220601,299.436820551885,0,319.359858293557,223.61504273077,618.203906275522,233.502403407165,272.060109771446,677.309147902805,457.031292097709,232.062029433004,618.203906275522,302.961960611988,244.267448131881,657.266682596243,727.13788556438,484.934622835066,442.808223448557,618.203906275522,235.938435714513,460.121463619956,313.2872987109,471.38734877874,306.449099870124,550.552206894643,343.168077246327,587.960691818652,444.668664639366,667.030361765748,232.91495724893,237.643221703688,232.91495724893,232.796295115379,302.485446699434,344.35280409922,466.06692993595,637.51210084052,484.934622835066,245.305919729504,297.932405720381,459.262230283604,301.197813525919,519.009384273335,310.910833919337,412.541834350488,635.593822550773,232.91495724893,296.260928108699,466.970956177054,314.716475632785,587.960691818652
832.127894348067,29.2169606499875,606.810519848779,78.9847448095777,28.4552931915842,668.860444147392,21.3982676483001,16.8219255836841,446.197205844227,28.4552931915842,438.793659489311,493.872442912978,465.885529390029,428.406747830441,898.735125650375,652.506675034244,559.175723994484,471.022204041468,788.104877948446,574.890923561788,719.466384810497,30.2123610383304,805.240220950949,20.0415731053811,365.497013368332,100.751499613764,211.40340899038,501.123064374699,125.773799312007,94.8819553881359,568.641425474845,227.487852837696,684.317585647744,591.395706535006,20.0415731053811,446.197205844227,432.288439108014,602.650672703331,431.598793574355,424.725826787148,70.6381818567098,306.449099870124,21.3982676483001,382.484781257312,437.178227806166,584.197642337718,30.2659491308897,30.2659491308897,582.108699584408,602.650672703331,499.429326802684,589.89498346773,21.3982676483001,296.32300890056,881.771376999293,563.163710680369,695.134902357957,28.4552931915842,348.714012580038,16.8219255836841,776.001228479608,730.329617385622,917.686516966237,433.299680450189,435.003091004639,449.494603107641,430.571499827755,457.073381265345,435.003091004639,125.773799312007,427.705335342038,889.06195932472,727.784594746033,445.216741255203,207.498471437676,605.215966210706,449.414343428792,41.1164139599958,232.080200267475,606.810519848779,480.527348005582,23.7115479588774,438.793659489311,81.3694351966374,368.494192958894,253.137315994585,638.498714821392,166.825396714519,330.271008355309,520.773843309978,853.584827603802,441.21523527032,849.015797585158,20.0389045016439,229.223765315072,66.5896400839941,426.043710496341,734.004773181102,602.650672703331,200.995875045469,141.29302485739,229.223765315072,30.2123610383304,449.494603107641,232.080200267475,457.672149101977,221.528053340059,459.172019877464,449.414343428792,158.924991483114,32.2397119416011,131.613576577928,748.210095505467,209.909434603831,20.0389045016439,306.449099870124,0,446.197205844227,422.016921234741,426.043710496341,463.555188441925,125.773799312007,673.633442753868,432.436229906811,627.965604138925,131.613576577928,240.625743000834,622.968382403748,317.419761683649,119.47805619471,402.453093046562,164.509868812518,118.502167637755,411.588373685507,605.215966210706,30.2596129167625,30.2659491308891,727.784594746034,432.288439108014,30.2596129167625,306.449099870124,32.2397119416013,207.498471437676,602.650672703331,200.99587504547,126.218320320616,661.962994949102,432.436229906811,221.528053340059,602.650672703331,41.1164139599956,240.625743000834,640.72145100435,727.815257372445,459.172019877464,417.505628914751,602.650672703331,225.894756500298,434.7729400541,21.5504546028783,446.197205844227,0,533.782648538587,289.25949812428,568.16511337215,419.209773839127,669.406410072415,253.137315994586,206.300934235707,253.137315994586,205.093199700578,34.0077171353345,94.8819553881354,441.684896127902,623.743362607154,459.172019877464,274.424241771313,37.0119988070555,432.767695286692,66.5896400839945,502.806350673083,16.5254539655166,125.773799312007,637.40048211937,253.137315994586,30.2123610383307,442.248481492356,258.108884170829,568.16511337215
