393.60606144008,352.947916236393,477.345362020269,325.141327767004,354.724034158348,240.680873360701,385.493661813638,376.706115112059,145.541974038155,354.724034158348,171.301480782138,228.89366746074,157.340453617191,192.061797412831,395.549362549214,497.402958407128,279.424092914781,307.653332841695,395.367495690088,285.367284393273,268.080138069205,346.955124769803,375.112167371459,367.721149772563,297.743067137375,322.323719022418,322.757390280503,326.003159023353,430.960858850836,336.407778960054,437.865848287634,285.180211587438,351.488794378152,312.904705160433,367.721149772563,145.541974038155,208.837807011144,345.20294547656,142.919351093568,177.549272157041,328.22182669983,296.355529288917,385.493661813638,290.340477620901,261.084617609373,474.119369100507,350.585860340478,350.585860340478,310.601497647053,345.20294547656,288.076445174768,312.5943424146,385.493661813638,280.256541088313,295.934871257923,427.186741971809,305.811233631909,354.724034158348,279.884685384016,376.706115112059,394.577481345042,314.97970006885,393.213843439471,158.539633733274,211.134486931943,190.54184733524,182.475911485565,141.302880970623,211.134486931943,430.960858850836,278.269360214874,334.253954935067,271.272854840864,187.247587374734,311.180445951591,478.442696187536,0,356.527326049483,326.905892743163,477.345362020269,235.017277001873,368.183624797863,171.301480782138,323.711842484825,283.97283494979,307.287377524055,319.038343466555,327.397196145168,295.90758550712,422.874707816884,394.304778764033,256.698433055588,329.917784043208,365.963461411964,306.070861641954,333.489456933084,228.162701865207,349.234695333432,345.20294547656,320.666670796543,303.066646224012,306.070861641954,346.955124769803,190.54184733524,326.905892743163,228.405592395673,309.62675491669,142.197139130639,0,315.142903334866,399.549491934527,314.762962292744,232.020135543296,290.964484304237,365.963461411965,296.355529288917,372.832928280861,145.541974038155,274.287478980766,228.162701865207,209.091666229363,430.960858850836,391.147616197826,197.105921933192,476.799502153229,314.762962292744,308.023854293687,311.71813903183,338.258652861141,317.120835653312,288.739107702252,311.362995410791,331.035949042096,265.017665928179,478.442696187536,359.756670062331,350.585860340478,271.272854840864,208.837807011144,359.756670062331,296.355529288917,399.549491934527,311.180445951591,345.20294547656,320.666670796543,309.735483079191,347.590438757129,197.105921933192,309.62675491669,345.20294547656,356.527326049483,308.023854293687,498.407327045934,395.766083827355,142.197139130639,196.757014530913,345.20294547656,309.110934528539,139.121087502599,390.122008861407,145.541974038155,372.832928280861,284.508445017149,279.770994066496,318.968109172461,188.478528307691,370.470832182724,307.287377524055,321.290716255774,307.287377524055,318.686622983174,349.154218785516,336.407778960054,197.034483187084,317.942694232237,142.197139130639,307.17323115978,339.984834738968,287.725697004721,333.489456933084,308.451381734269,382.720298058859,430.960858850836,376.541611902251,307.287377524055,346.955124769803,215.411260220346,283.134429596911,318.968109172461
409.513619744123,145.035169145772,524.236501713902,115.299094237322,145.629335894009,324.071070847245,175.676391113232,167.200340166188,320.446806613131,145.629335894009,323.91101874899,332.940799212253,308.382943369814,326.716648556441,412.897835624439,544.500163756476,341.356488363177,377.826848840168,411.36797235104,220.313474925817,325.790443528142,137.665292710811,388.905861864296,158.310190743774,191.312453134811,121.070427588114,166.854950655214,390.582468796057,221.105832339196,126.429440311218,481.482834776323,125.537590352598,397.262259479759,377.965189292542,158.310190743774,320.446806613131,330.630534543634,391.7540339789,316.654165192688,319.400459730571,118.907417111048,172.744425895942,175.676391113232,156.584664738583,275.983214017087,520.913748042403,140.054888092207,140.054888092207,373.339394179123,391.7540339789,153.72463053118,376.188931240662,175.676391113232,158.941597388461,281.508844850278,471.15111487006,288.288971438397,145.629335894009,156.772828005491,167.200340166188,410.52094920849,354.782435059063,408.902069312206,319.155495208959,330.768395338839,326.918796078894,325.324637113017,310.105890715974,330.768395338839,221.105832339196,348.459629979198,343.647714170611,327.035071187706,305.784718464988,159.978483480658,525.172264786547,315.142903334866,144.491476109277,171.361192337763,524.236501713902,336.63869455167,158.147722516807,323.91101874899,112.043077269376,171.234881770873,162.588429746557,380.17347686855,101.910884778972,178.80222950633,470.944958741818,409.893058142005,334.317552496451,364.722021860942,156.256341185417,160.523247736979,122.950445942937,316.998203377595,395.561325654571,391.7540339789,163.898805631178,121.973335070051,160.523247736979,137.665292710811,326.918796078894,171.361192337763,293.189516979052,159.827481091178,310.135909741763,315.142903334866,0,189.706534296202,88.9142582463551,326.248097532412,125.422778855677,156.256341185417,172.744425895942,163.670025271544,320.446806613131,343.071429142936,316.998203377595,295.960348575894,221.105832339196,410.239640352827,327.937040608411,523.358091914149,88.9142582463551,159.509964898308,376.611909248025,193.038645595831,85.1414019045847,155.316677021276,75.5310284503556,120.993416798128,263.133326583663,525.172264786547,149.20023436901,140.054888092207,327.035071187706,330.630534543634,149.20023436901,172.744425895942,189.706534296202,159.978483480658,391.7540339789,163.898805631178,119.619008694362,393.687617683487,327.937040608411,159.827481091178,391.7540339789,144.491476109277,159.509964898308,545.583763617822,411.866126481356,310.135909741763,326.055526636996,391.7540339789,159.319363193101,318.25339915419,180.784845110341,320.446806613131,163.670025271544,346.269417614494,155.030998375087,380.123480336598,322.443910598606,383.763984522463,162.588429746557,165.010785518898,162.588429746557,163.696990713773,140.2940181335,126.429440311218,328.389384901652,358.996094068789,310.135909741763,163.772621294149,129.716408050329,358.865572546104,122.950445942937,362.121261392467,173.434757387754,221.105832339196,390.706889528412,162.588429746557,137.665292710811,332.04959511117,148.651502760719,380.123480336598
492.791347357132,113.739701140954,608.201019860865,144.764313048878,97.563195164332,408.180825869917,50.039558809374,70.757071424718,404.824631825786,97.563195164332,408.263822829048,417.144955969758,392.862734649898,411.062897956301,496.203812666635,628.469115097919,425.293920046156,462.174870658323,494.647051978791,303.894554474616,409.727925646359,103.075284898022,472.14281498865,80.9831693313929,270.195827045708,174.496120548179,235.390435083064,474.774770427235,64.7452703168842,117.586855956463,565.326907858678,213.827116059629,481.047754906398,462.097088200669,80.9831693313929,404.824631825786,414.96920488497,475.540884853048,401.075912917102,403.834240926507,136.777793419251,249.838700025677,50.039558809374,234.015235430138,361.26909346123,604.875446092236,104.814674557994,104.814674557994,457.330991610516,475.540884853048,231.950158901422,460.257276201172,50.039558809374,242.683511013479,364.714265501068,554.998251578045,371.003177380753,97.563195164332,241.095990479924,70.757071424718,493.798755617828,438.470287765955,492.17480499175,403.55148477302,415.08753689659,411.228089214478,409.674330291107,394.56230101719,415.08753689659,64.7452703168842,433.092835947139,426.82700430946,410.951594045252,390.333340679507,231.011790196648,609.13504411292,399.549491934527,125.726459660144,239.731468621605,608.201019860865,420.842901616258,85.001045568249,408.263822829048,148.25514672828,256.019322798868,235.401447001749,464.240550806594,217.478493422776,256.6847913196,554.887447297981,493.163353302743,418.904346747842,448.328938723621,79.7498007505658,233.38616235283,126.986732388026,401.627227166227,479.352896976386,475.540884853048,232.608264555004,185.363622202328,233.38616235283,103.075284898022,411.228089214478,239.731468621605,377.927743744046,231.129902933223,394.572064159873,399.549491934527,189.706534296202,0,177.505671787491,410.406480372508,218.039436206731,79.7498007505661,249.838700025677,87.3976210288704,404.824631825786,427.75562208053,401.627227166226,380.591002442651,64.7452703168847,493.579141440611,412.262703264796,607.315678546261,177.505671787491,231.222109732244,460.726796112629,265.442390065512,173.210871733336,233.027983593479,182.659985378392,132.311013984248,348.491389115039,609.13504411292,102.422072790393,104.814674557994,410.951594045252,414.96920488497,102.422072790393,249.838700025677,0,231.011790196648,475.540884853048,232.608264555004,184.685845791498,477.471980932968,412.262703264796,231.129902933223,475.540884853048,125.726459660144,231.222109732244,629.554396834213,495.147397722903,394.572064159873,410.458497168823,475.540884853048,230.478729539934,402.6532002253,73.7812072321835,404.824631825786,87.3976210288704,430.199945402325,239.580267844194,464.183279869788,406.872470056867,466.991400998767,235.401447001749,233.626577201253,235.401447001749,232.87394977897,103.117354089954,117.586855956464,412.696746645993,442.694413701658,394.572064159873,236.925658894415,113.091140675011,443.414516330013,126.986732388027,445.968107520624,79.7784610535346,64.7452703168847,473.952013885389,235.401447001749,103.075284898023,416.384212397324,232.927912525002,464.183279869788
408.533804255773,132.049222507775,523.627346773653,99.8691790323829,132.884334221373,323.527752459715,163.429804304955,154.789168564476,320.051925220259,132.884334221373,323.502771720248,332.451351413491,308.04308902385,326.305628054163,411.932911752977,543.893406308834,340.721261508689,377.424221905629,410.389012671566,219.379353134206,325.152654700415,124.812715044972,387.904293239655,145.802843430909,188.183583936808,105.13411039241,160.2381869467,390.094773501539,208.925694591218,113.187164027557,480.807612035227,125.947096340382,396.552155695868,377.443696062237,145.802843430909,320.051925220259,330.216115222788,391.044051640138,316.283585587416,319.037454225686,104.401279293687,168.863844470601,163.429804304955,152.63721194627,276.088788250867,520.303055480729,127.536212960958,127.536212960958,372.739414569592,391.044051640138,150.020941833163,375.632231934723,163.429804304955,157.765049470734,280.463878114035,470.477452906368,287.004760271915,132.884334221373,155.872166266551,154.789168564476,409.541359153581,354.014668286459,407.919799656981,318.77110724185,330.343206746158,326.486578887962,324.915103563849,309.753044947613,330.343206746158,208.925694591218,348.213611943442,342.61260686489,326.386105107089,305.483247953855,153.954094923242,524.562199185355,314.762962292744,132.391443499386,164.764528160813,523.627346773653,336.150031182395,145.808816663004,323.502771720248,95.8897887003065,170.692452459421,157.169776428838,379.616816976259,123.064156345737,175.243808641324,470.32305428801,408.90961466404,334.044406861779,363.913612938786,143.82087214831,155.079494275997,109.30147567571,316.745061864547,394.854368317984,391.044051640138,157.222996084164,112.070033119506,155.079494275997,124.812715044972,326.486578887962,164.764528160813,292.989097758381,153.921224804157,309.771286749348,314.762962292744,88.9142582463551,177.505671787491,0,325.732054945765,128.77548234628,143.820872148309,168.863844470601,151.114061102212,320.051925220259,342.853343736605,316.745061864546,295.701701527733,208.925694591218,409.292501028613,327.514670711609,522.745192696268,0,153.732672627961,376.080947854884,187.524547796089,66.6918372925366,151.464844744114,67.5954655428471,106.904128041778,263.268291686577,524.562199185355,136.85659977416,127.536212960957,326.386105107089,330.216115222788,136.85659977416,168.863844470601,177.505671787491,153.954094923242,391.044051640138,157.222996084164,107.64225990907,392.976557897012,327.514670711609,153.921224804157,391.044051640138,132.391443499386,153.732672627961,544.977915397607,410.888256632422,309.771286749348,325.676272687681,391.044051640138,153.393550714426,317.87066775931,168.379313380933,320.051925220259,151.114061102212,345.631234045913,154.227631637538,379.562731532702,322.078435535937,382.757312475517,157.169776428838,158.367983375844,157.169776428838,157.204679529634,127.416253748105,113.187164027557,327.956529456528,358.234729956592,309.771286749348,158.468402343223,116.752621762746,358.57337828031,109.301475675709,361.440154920347,160.974711562657,208.925694591218,389.709476402419,157.169776428838,124.812715044972,331.633311204255,147.53976974387,379.562731532702
392.377864925144,363.778263558926,482.2091132083,335.987126166943,365.568624438378,164.189121731905,396.349926413527,387.557520291517,230.403024484025,365.568624438378,228.318300480044,192.269689555544,239.948833601703,232.73851398119,394.204248563595,502.322973736905,248.358605239326,322.81317413292,394.232286867538,295.093670891884,239.576772068149,357.80113767245,373.866735855736,378.570775815904,306.037962394738,333.104913387376,332.809247069325,334.440096688954,441.818187754299,347.258773442319,440.338806631211,296.31212662694,347.571495246812,318.047257030081,378.570775815904,230.403024484025,239.355609927717,339.879248780023,236.427002857688,242.506409712886,339.063333314902,305.464258604673,396.349926413527,300.019451532247,285.076292979933,478.937871594407,361.446418391365,361.446418391365,304.827288156748,339.879248780023,297.873448563748,314.119871866764,396.349926413527,290.891366963878,297.988977494492,429.572908386784,306.552892948523,365.568624438378,290.701686665338,387.557520291517,393.474230866739,302.386787793054,392.122668566475,233.926767422422,235.487529897794,218.695464413835,230.365659179972,237.643200189343,235.487529897794,441.818187754299,304.95412884469,331.79473029502,244.389158770301,247.635037258752,321.139444102244,483.307454898367,232.020135543296,367.404319380308,336.946094206709,482.2091132083,212.35311883279,379.041195840972,228.318300480044,334.573396780959,295.039912497048,317.077811131946,322.071001438466,338.666402904857,304.736443090833,426.68690063068,393.29412431171,285.597124163349,322.597702853986,376.816823333319,315.896003817102,344.344273999348,268.125404400101,345.046274127486,339.879248780023,330.744587266576,313.637469283755,315.896003817102,357.80113767245,218.695464413835,336.946094206709,263.43868836997,319.547106080062,235.107252913962,232.020135543296,326.248097532412,410.406480372508,325.732054945765,0,302.424269082621,376.816823333319,305.464258604673,383.679453354167,230.403024484025,302.468137399561,268.125404400101,252.644779121071,441.818187754299,389.731999174994,228.967204060714,481.579837674631,325.732054945765,317.912780759344,315.850044122946,348.05081797095,328.113162861138,298.436946640077,322.385604654603,341.884937954756,285.783743301765,483.307454898367,370.619054324322,361.446418391365,244.3891587703,239.355609927716,370.619054324322,305.464258604673,410.406480372508,321.139444102244,339.879248780023,330.744587266576,320.437048459121,342.883005183644,228.967204060714,319.547106080062,339.879248780023,367.404319380308,317.912780759344,503.348537039628,394.578130758811,235.107252913962,245.493717843949,339.879248780023,319.026969237285,233.343132819684,400.97150643258,230.403024484025,383.679453354167,256.118911746224,290.649245831276,321.512852523602,245.429517647141,369.214391709884,317.077811131946,331.353928188747,317.077811131946,328.721926005092,359.995558656359,347.258773442319,221.922100804405,305.979863651413,235.107252913962,316.928317761563,350.839932445348,311.304763665236,344.344273999348,292.505891325613,393.568827249829,441.818187754299,375.17184556347,317.077811131946,357.80113767245,242.352315001077,293.916985012336,321.512852523602
387.042011455682,172.028259886837,500.771303274563,143.538323110864,173.45588793629,300.312869558677,203.994526493433,195.309503161367,296.315232461694,173.45588793629,299.817588796444,309.061272940765,284.099302241465,302.638171483533,390.383497856197,521.028570719726,317.859597798471,353.79865918498,388.894979481501,196.905784480029,302.278461909791,165.630473736754,366.4947229444,186.355953129809,175.802868521654,142.240827658259,163.830655223975,366.775197993407,249.445579322701,154.890441586384,458.185118601046,92.3647734529658,374.029763582616,354.237925793464,186.355953129809,296.315232461694,306.568039492547,368.51599095256,292.461347794377,295.19731118327,146.820128059412,159.945665847533,203.994526493433,144.090713813126,250.551230665938,497.452530948188,168.910718311793,168.910718311793,349.799275111581,368.51599095256,140.350383828719,352.548515575619,203.994526493433,134.843680038694,259.033805420056,447.848366616066,266.64492901967,173.45588793629,131.296367961711,195.309503161367,388.050068096737,331.664820410888,386.438820979245,295.001663295469,306.733265045628,302.886682798935,301.238506538424,285.854563928757,306.733265045628,249.445579322701,324.0307370692,321.309898545721,303.554882241871,281.406942094964,154.890230353928,501.709779275531,290.964484304237,174.446408978006,168.274068848503,500.771303274563,312.76401234754,186.62911803645,299.817588796444,141.62832649644,144.679026943577,155.345008344196,356.539725864787,133.898982119718,164.834963515915,447.505863158375,387.434009047763,309.941054872616,341.739284743657,184.508230072811,153.385264083516,151.817972201746,292.537025536862,372.319196448847,368.51599095256,161.073390092431,129.367016928758,153.385264083516,165.630473736754,302.886682798935,168.274068848503,268.516234718291,154.316245912231,285.908952657536,290.964484304237,125.422778855677,218.039436206731,128.77548234628,302.424269082621,0,184.508230072812,159.945665847533,191.544006065282,296.315232461694,318.569879799684,292.537025536862,271.448642536114,249.445579322701,387.675103142767,303.887476217317,499.902920286762,128.77548234628,153.542909973733,352.907577504529,186.123525819843,130.991376576358,142.471041996452,123.447262008429,149.475268817884,237.502022831393,501.709779275531,178.062866206099,168.910718311793,303.554882241871,306.568039492547,178.062866206099,159.945665847533,218.039436206731,154.890230353928,368.51599095256,161.073390092431,131.867945192295,370.454750814997,303.887476217317,154.316245912231,368.51599095256,174.446408978006,153.542909973733,522.109742135156,389.389518739937,285.908952657536,301.900855306004,368.51599095256,153.872090065088,294.091121412154,208.77830201184,296.315232461694,191.544006065282,322.787206879503,129.005492178786,356.499268383695,298.250993300605,361.366922711054,155.345008344196,162.07339993809,155.345008344196,160.235765082121,167.953494315363,154.890441586384,304.362852488063,335.867207130818,285.908952657536,156.119489737822,158.391945494259,334.556223857104,151.817972201745,338.775105308128,201.393347248883,249.445579322701,368.282707064616,155.345008344196,165.630473736754,307.995324775872,123.804607330258,356.499268383695
459.189742974063,78.7343986454071,574.60919781203,110.240950116487,58.5132876926562,374.590427294925,62.884977597297,50.3970240891631,371.238224266305,58.5132876926562,374.677068012243,383.556044165301,359.277770299134,377.476089844552,462.602593308641,594.877356419365,391.701132320522,428.588477536537,461.045472858392,270.291760285172,376.135009712188,65.0354417554289,438.540642482162,43.4047323820477,236.541567909874,140.417482711134,201.676562165363,441.186111317717,112.096845827985,81.8107931651595,531.73331595963,180.235000892444,447.453164445498,428.507508119312,43.4047323820477,371.238224266305,381.382325226187,441.946283163643,367.490158363011,370.248713091944,101.977938064624,216.167832893743,62.884977597297,200.339880623383,327.696038345444,571.283583079879,67.3454601266613,67.3454601266613,423.739275613698,441.946283163643,198.279166223409,426.666746010366,62.884977597297,209.069238865447,331.110408750377,521.404698566557,337.393557947995,58.5132876926562,207.487696175781,50.3970240891631,460.197161088788,404.874063473507,458.573141025115,369.965370305485,381.500368526623,377.64069274966,376.087551719975,360.976986396898,381.500368526623,112.096845827985,399.510631442012,393.223896959478,377.358387581592,356.749414723863,197.299189604377,575.543198755678,365.963461411965,91.4622886555776,206.022303042778,574.60919781203,387.254029253609,45.5697794049069,374.677068012243,113.882515444279,222.421329971311,201.700752240319,430.650039909911,184.106248022723,223.020907174501,521.295266989566,459.561661434449,385.321372206992,414.731713454865,0,199.6836528075,91.7957917722768,368.044700415805,445.758386293997,441.946283163643,198.886890444222,151.495264072095,199.6836528075,65.0354417554289,377.64069274966,206.022303042778,344.346427358754,197.420780029206,360.986418942732,365.963461411965,156.256341185417,79.7498007505661,143.820872148309,376.816823333319,184.508230072812,0,216.167832893743,59.2040664635529,371.238224266305,394.174161783121,368.044700415805,347.008159258982,112.096845827985,459.978384348611,378.675591057443,573.723757637435,143.82087214831,197.515150419075,427.136959384841,231.741415797443,139.611335432031,199.354493115237,149.072556003144,97.3307641809638,314.918808632942,575.543198755678,65.6764766472959,67.3454601266609,377.358387581592,381.382325226187,65.6764766472959,216.167832893743,79.7498007505658,197.299189604376,441.946283163643,198.886890444222,150.791677033216,443.877357115811,378.675591057443,197.420780029206,441.946283163643,91.4622886555774,197.515150419075,595.962662179351,461.545845349623,360.986418942732,376.872552760834,441.946283163643,196.770378681018,369.06711892192,71.9732565136013,371.238224266305,59.2040664635529,396.607098100874,205.973882940085,430.592657154077,373.286886489496,433.389094879475,201.70075224032,199.909264970243,201.70075224032,199.158263884303,65.7546761998742,81.8107931651595,379.10934365112,409.098375121432,360.986418942732,203.227041163725,76.8620136648639,409.831080272377,91.7957917722766,412.374183742326,64.5758449425307,112.096845827985,440.349945522442,201.70075224032,65.0354417554288,382.79729204388,199.312267867923,430.592657154077
380.901464981202,202.508225525368,501.452392177974,175.355752288043,204.693501127631,302.916213871879,235.76583057124,226.846398149572,301.403125970626,204.693501127631,304.655182386895,312.477523912813,290.185190879199,307.383112402224,384.539240475426,521.753457151615,318.727704174439,358.289104003161,382.761837179535,198.919632296802,303.25224426548,196.980634103387,359.938733573022,217.81785887975,111.134392847441,171.009320739919,143.571684706431,369.766428049613,281.258174926784,186.62032724752,457.712065718118,148.975760813568,373.108649468124,356.677241025725,217.81785887975,301.403125970626,311.212943451727,367.633420415366,297.957453790166,300.77184332152,178.254142711094,0,235.76583057124,110.556165014952,264.105308316899,498.106230830165,201.021432969366,201.021432969366,350.959899650197,367.633420415366,117.09824879555,354.394532149786,235.76583057124,149.949912272696,253.426246270804,447.409384240735,254.991288703154,204.693501127631,151.51125767805,226.846398149572,381.90162602072,329.987902204456,380.237470157513,300.242047060598,311.195034912753,307.315922379983,306.031023006611,291.725410592454,311.195034912753,281.258174926784,331.231721233892,314.300059498316,304.317662772006,288.121012845141,128.282090460429,502.372565710289,296.355529288917,207.428882911743,147.075052713738,501.452392177974,316.151760589664,218.507522953332,304.655182386895,174.405133751131,165.380928742084,115.552757605913,358.345310588364,188.984563192209,74.7355752317825,448.001230985803,381.201652836793,316.757630727712,339.134311039605,216.167832893743,117.023169612007,183.845118168016,299.863430565727,371.463649554014,367.633420415366,142.880131327123,145.610982564386,117.023169612007,196.980634103387,307.315922379983,147.075052713738,277.121762560356,124.627670724038,291.612641409949,296.355529288917,172.744425895942,249.838700025677,168.863844470601,305.464258604673,159.945665847533,216.167832893743,0,222.838836329272,301.403125970625,326.25648552617,299.863430565727,279.014111373523,281.258174926785,382.177088622705,308.439372098607,500.515361965342,168.863844470601,121.476778373459,355.189700000841,145.853974945844,171.629453649183,111.525669003779,167.007160667566,181.253071559891,252.041364274818,502.372565710289,210.230279345719,201.021432969366,304.317662772006,311.212943451727,210.230279345719,0,249.838700025677,128.282090460429,367.633420415366,142.880131327123,156.57452648153,369.536650094948,308.439372098607,124.627670724038,367.633420415366,207.428882911743,121.476778373459,522.851256976494,383.282476209627,291.612641409949,307.159509570207,367.633420415366,123.686115925998,299.383581679653,240.201461229158,301.403125970625,222.838836329272,323.556246577246,151.460667437686,358.239195555628,303.761656426871,354.714541782329,115.552757605914,142.715065622875,115.552757605914,138.865530665707,199.039561277622,186.62032724752,308.757997105713,334.261371545275,291.612641409949,113.430193186316,190.296190947267,340.95404792811,183.845118168016,338.62892769856,232.776442481581,281.258174926785,361.819694999544,115.552757605914,196.980634103387,312.588463224618,147.982811844336,358.239195555628
466.028450137198,78.2920278225294,581.46677490126,117.167896962566,61.2632174459695,381.451704358515,73.0216620328975,51.6366496511034,378.106918937509,61.2632174459695,381.545081863969,390.419969010639,366.149251314267,384.343942681496,469.442070045916,601.735055381394,398.557715971077,435.456563650381,467.884219207485,277.136975519795,382.991541784226,71.9562244265919,445.378234567628,44.7511180372121,243.261671436998,147.029126431653,208.075045906476,448.049903312908,119.010399659878,89.6391470742228,538.587559984108,187.177567771059,454.305730241825,435.369614575757,44.7511180372121,378.106918937509,388.249987317977,448.798873559141,374.360068125752,377.118978250259,108.8316632071,222.838836329272,73.0216620328975,207.025978420278,334.589735167779,578.141082339199,81.0986949397635,81.0986949397635,430.597471354157,448.798873559141,204.988145570935,433.527088293029,73.0216620328975,215.915720844699,337.946738910745,528.259024660072,344.21682369585,61.2632174459695,214.348203752043,51.6366496511034,467.035873415747,411.723852977128,465.411715083456,376.834578202056,388.36749085196,384.507505160533,382.955489860545,367.847819578264,388.36749085196,119.010399659878,406.386595484026,400.059868494285,384.214348838818,363.622806340584,203.793480800489,582.400728760133,372.832928280861,103.318996867588,212.406837357836,581.46677490126,394.117972710294,71.902042340604,381.545081863969,121.011438964963,229.294256298058,208.246626896521,437.510364183858,191.454865550043,229.713702288396,528.152218586983,466.400170819486,392.196009545939,421.579341943239,59.2040664635529,206.233977553582,99.501235656233,374.920416159957,452.611116066836,448.798873559141,205.304103979995,157.954583278546,206.233977553582,71.9562244265919,384.507505160533,212.406837357836,351.224956267118,203.920292898769,367.856678227521,372.832928280861,163.670025271544,87.3976210288704,151.114061102212,383.679453354167,191.544006065282,59.2040664635529,222.838836329272,0,378.106918937509,401.051530780387,374.920416159957,353.883752280111,119.010399659879,466.818776165891,385.542875108268,580.581144272752,151.114061102212,204.027385193839,433.998592506817,238.271859120918,147.104604799973,206.048464521521,156.37848348754,104.517160304073,321.814163413921,582.400728760133,82.7744713487129,81.0986949397639,384.214348838818,388.249987317977,82.7744713487129,222.838836329272,87.3976210288707,203.793480800489,448.798873559141,205.304103979995,157.396581590672,450.729884719723,385.542875108268,203.920292898769,448.798873559141,103.318996867588,204.027385193839,602.820407369185,468.384650333621,367.856678227521,383.741984830854,448.798873559141,203.263147974078,375.936421328359,65.1941942547989,378.106918937509,0,403.463508567031,212.839723130984,437.45277809353,380.157017488618,440.226425926194,208.246626896521,206.316358207389,208.246626896521,205.584782347807,68.9488506995734,89.6391470742233,385.976112730949,415.948465959309,367.856678227521,209.783138792734,85.8217249427658,416.704720636462,99.5012356562334,419.228347518126,49.340926280966,119.010399659879,447.187757768299,208.246626896521,71.9562244265924,389.664851006788,206.170875625226,437.45277809353
395.514702802938,358.220113132289,477.815465912215,330.415592771953,359.997835851558,241.061819406112,390.768726340701,381.980645627805,0,359.997835851558,122.387675286519,221.876343878391,181.888192823519,166.639028508563,397.391963028998,497.862959719026,279.719688606538,306.945783043131,397.266097602087,290.719530042135,270.032399163334,352.229109995506,377.12773605855,372.995491785439,302.665619595333,327.591094865746,327.934326415261,325.119636668882,436.236034318977,341.682395490058,438.354193006514,290.499061553704,351.63943977146,311.630811315823,372.995491785439,0,192.479965231729,345.305751227595,139.685300434891,168.473209981968,333.495512260409,301.403125970625,390.768726340701,295.474567398742,267.724005732353,474.592101815138,355.861474184506,355.861474184506,309.156551763798,345.305751227595,293.229154649533,311.245295811643,390.768726340701,285.547891326178,300.359287287009,427.645013206752,309.39377168532,359.997835851558,285.196792498229,381.980645627805,396.477063682334,316.206655115349,395.125283213511,119.064554914681,195.202331599514,169.041913546733,148.619364687108,174.971682953018,195.202331599514,436.236034318977,280.028725574243,336.651558184375,273.179527696297,200.732616668863,316.345621536207,478.925695528115,145.541974038155,361.804785870807,332.081250219468,477.815465912215,227.254780538008,373.458859202185,122.387675286519,328.987942050231,289.332600501779,312.430154741065,318.05564219787,332.718654006378,300.913404728811,423.146394696546,396.21632443182,257.927826910532,331.041102207806,371.238224266305,311.218590186885,338.764559666962,232.171417908262,349.343339688819,345.305751227595,325.847110459095,308.30972899987,311.218590186885,352.229109995506,169.041913546733,332.081250219468,237.992306195813,314.786750959008,178.876744120974,145.541974038155,320.446806613131,404.824631825786,320.051925220259,230.403024484025,296.315232461694,371.238224266305,301.403125970625,378.106918937509,0,276.704681920016,232.171417908262,220.967404473573,436.236034318977,392.904757314497,174.079832499592,477.286560174646,320.051925220259,313.179717696608,310.383385864632,343.401315105991,322.411984139412,293.876653784444,316.658161839108,336.310436857141,271.609956878808,478.925695528115,365.032465861438,355.861474184506,273.179527696296,192.479965231729,365.032465861438,301.403125970626,404.824631825786,316.345621536207,345.305751227595,325.847110459095,314.994304571752,347.721667267954,174.079832499592,314.786750959008,345.305751227595,361.804785870807,313.179717696608,498.863379904243,397.662772717569,178.876744120973,182.88419651722,345.305751227595,314.270264151306,108.280555816468,395.396315991851,0,378.106918937509,284.433496295843,285.08846386193,317.951159227296,178.161966178707,372.512354941169,312.430154741065,326.469178937102,312.430154741065,323.861486619176,354.427668064642,341.682395490058,175.622096799913,318.933613080899,178.876744120973,312.311263512242,345.25988498552,288.541726621893,338.764559666962,308.358924586928,387.99450313507,436.236034318977,378.547411465583,312.430154741065,352.229109995506,201.715349423794,288.428705227566,317.951159227296
