406.232973460154,10.9235037589505,430.03427829833,32.851510470797,8.13446686172588,276.545788260994,10.1537855140034,8.19124094274377,230.188042351093,8.13446686172588,231.493642769277,271.413210793699,225.389286336632,234.349825943587,406.969117987126,461.599008341668,279.227235515117,300.588524231935,417.125391985799,211.435976199895,279.477763767729,8.82084426628704,387.811338180525,7.35704224893573,215.985414447922,57.770025524554,129.131607289907,321.680852254492,141.469150773201,12.9734375813947,492.360136997743,120.057683502053,321.781322524,312.784440135502,7.35704224893573,230.188042351093,240.421011899643,315.685783255777,227.213235653257,227.282708783931,25.4472304317486,179.41198724702,10.1537855140034,137.523179292041,251.611629375061,425.787060474875,9.08290652382758,9.08290652382758,307.560898342787,315.685783255777,138.754256883554,324.662186662398,10.1537855140034,135.700108808125,262.550395416042,453.88025153206,291.950601899798,8.13446686172588,137.034413836533,8.19124094274377,423.095026354576,302.076768699705,422.440901440607,229.685851406428,241.025642458014,235.117805746145,232.559497114529,225.878018968681,241.025642458014,141.469150773201,267.570042818868,344.036313357917,280.176322158503,222.30880071546,124.089565819655,447.768453329887,228.582522072065,14.5810280791474,149.478153442367,430.03427829833,274.213216232638,0,231.493642769277,36.4727298424255,150.844277190912,170.72356962529,318.826274930646,110.541943854863,204.617090892705,433.431513793919,421.086198731258,247.807078678164,321.919875932978,5.75592388997792,147.602786483591,17.3653861585581,227.537680670574,321.023763815464,315.685783255777,118.300507477894,77.9796985069833,147.602786483591,8.82084426628695,235.117805746145,149.478153442367,230.274908033616,133.733356784612,226.855536718793,228.582522072066,86.076248065013,14.8995712757938,76.2329474619897,275.644600222049,124.095688051784,5.75592388997792,179.41198724702,8.58230288540932,230.188042351093,266.891158499965,227.537680670574,222.41400498145,141.4691507732,420.746096568749,235.202279107099,444.877206796144,76.2329474619897,138.639438515559,315.932546538047,224.422092356571,66.3542748114818,138.059660503597,84.2209880660053,20.9323509759131,253.271378319997,447.768453329887,8.20936111668142,9.08290652382758,280.176322158503,240.421011899643,8.20936111668142,179.41198724702,14.8995712757938,124.089565819655,315.685783255777,118.300507477894,74.4496721879708,317.760102884742,235.202279107099,133.733356784612,315.685783255777,14.5810280791469,138.639438515559,465.096274242441,411.99557118263,226.855536718793,233.473925888033,315.685783255777,139.738151401271,228.841639307351,10.6837317448112,230.188042351093,8.58230288540932,282.031612188632,138.125491820288,321.473326965494,229.074081045064,391.785668449858,170.72356962529,122.947203301217,170.72356962529,123.902441202306,8.97205661567495,12.9734375813947,235.333852819466,301.925986647484,226.855536718793,182.451996320124,11.4518394081209,278.109875289693,17.3653861585581,299.509393453209,9.63251665720483,141.4691507732,395.002637028459,170.72356962529,8.82084426628695,244.063188973302,132.829889250665,321.473326965494
323.387051478963,228.787346141825,320.095580697096,229.155852101412,228.553261371829,145.954704829197,234.965156360242,232.24820136656,46.4032439668785,228.553261371829,0,117.039524901999,78.1427320912934,55.0592221430084,322.74779056666,351.523763899956,163.348678713571,173.896873101742,334.240007091845,219.239795251055,167.981269850662,227.719748376152,306.607095181105,230.653662372037,271.544136938127,230.716082261799,249.269212660507,199.527489073436,365.549587799852,227.15646815362,384.710431112625,218.859589494189,214.101086238042,190.720873151659,230.653662372037,46.4032439668785,73.5227665537887,207.692502976424,62.2590080181796,66.6847034627557,228.787708265808,258.229089754782,234.965156360242,226.553628379948,173.594111704142,315.889452182691,228.825770548499,228.825770548499,188.798194940297,207.692502976424,226.633324640072,204.220518813813,234.965156360242,199.190827924643,212.800805439719,346.030183108565,243.960999294154,228.553261371829,201.553041971993,232.24820136656,340.269346818255,201.06321018958,339.85758377544,54.3642230739929,74.0372227637472,55.6691885340089,41.5952030827311,75.6292115666526,74.0372227637472,365.549587799852,141.074504064224,267.880140836828,169.922455962969,83.1866382021854,238.920273278032,337.914306101442,66.9311624697849,231.329398435456,269.482726766988,320.095580697096,120.244985945196,231.493642769277,0,229.431707196705,203.66181394707,277.435577875242,199.84637854665,244.908029905392,274.351475002527,322.499049106384,338.590022372965,117.224994684597,223.007434598635,230.73611865045,255.662623368516,227.775161536634,93.8958106369585,213.027813931918,207.692502976424,238.725401253929,223.206626673144,255.662623368516,227.719748376152,55.6691885340088,269.482726766988,114.307410377455,247.183059539586,77.7217332168956,66.931162469785,236.122831499611,239.312105482454,239.573733375558,135.323890752171,224.579968606924,230.73611865045,258.229089754782,231.113593735243,46.4032439668789,141.620228189606,93.8958106369585,96.4870112054403,365.549587799852,334.796912051102,57.0359683797158,335.094467384826,239.573733375558,250.568823455182,194.124242201901,331.236177094918,234.468590098052,226.135379708474,238.712453831462,228.141449722391,189.741870574337,337.914306101442,230.3669393991,228.825770548499,169.922455962969,73.5227665537887,230.3669393991,258.229089754782,239.312105482454,238.920273278032,207.692502976424,238.725401253929,227.425222202119,209.994259954854,57.0359683797158,247.183059539586,207.692502976424,231.329398435456,250.568823455182,354.95927009828,329.007879769345,77.7217332168956,71.0322520408158,207.692502976424,253.263525052415,56.182236941065,234.512085363207,46.4032439668789,231.113593735243,165.944346783394,204.15650687459,202.568251159462,69.2396334541176,311.063474691858,277.435577875242,243.218458666114,277.435577875242,243.001946043365,227.952694776136,227.15646815362,57.1726611575875,199.561405071946,77.7217332168956,286.917423377327,227.524345683212,150.613286004042,227.775161536634,187.864374263059,233.151163246909,365.549587799852,313.259708343406,277.435577875242,227.719748376152,81.198177826457,210.380120019401,202.568251159462
404.199810802062,33.86542851461,427.983060131763,23.9633484496779,33.5039099790576,274.489434003659,40.0135736798132,37.2738923040926,228.125691873336,33.5039099790576,229.431707196705,269.354062077509,223.325294661688,232.288014681836,404.935002874203,459.54770369508,277.175510475734,298.528248784891,415.092258794704,209.383658154111,277.425827717126,32.5732957584986,385.779225110802,35.6538322743078,214.158712634645,54.3077741919969,128.068277688476,319.624165638858,170.765194697724,31.4084666312182,490.311218929151,117.715079065634,319.733533946664,310.728912060234,35.6538322743078,228.125691873336,238.359343719149,313.63792476272,225.150174606756,225.219458840763,29.7384204839971,177.691346250805,40.0135736798132,135.763811458425,249.529154762439,423.735876245607,33.622414063889,33.622414063889,305.508652553015,313.63792476272,136.936530895224,322.608145803301,40.0135736798132,133.622062560673,260.518575882584,451.831277941614,289.936303574638,33.5039099790576,134.935300662373,37.2738923040926,421.061952368929,300.031070107144,420.407994344924,227.623203611282,238.964302313724,233.056565207298,230.497621965354,223.814388498064,238.964302313724,170.765194697724,265.504129153021,342.005691090579,278.124911233078,220.243693871859,122.792009119521,445.71725675769,226.519684164434,36.1627684492781,148.471174207026,427.983060131763,272.154106188696,36.4727298424255,229.431707196705,0,148.74137601558,169.306720367326,316.772315230819,107.728185617911,202.848509041664,431.380421636804,419.053403930234,245.741823084761,319.876067464594,35.7208772569601,146.172513726291,30.9867328990896,225.471622712347,318.975841299573,313.63792476272,117.174239681615,76.6731858967665,146.172513726291,32.5732957584987,233.056565207298,148.471174207026,228.20649934465,132.429654430348,224.792200024527,226.519684164434,82.7316668656319,44.382424394472,71.3945590902388,273.586884423441,121.667038684858,35.7208772569601,177.691346250805,36.1303817828348,228.125691873336,264.824357709696,225.471622712347,220.347541106818,170.765194697724,418.71086131797,233.140804019924,442.826073075256,71.3945590902388,137.306297042478,313.877379697502,223.046226707567,61.8159259405239,136.280754110424,80.2888025217946,30.2289745628266,251.185953179562,445.71725675769,35.2559580104592,33.6224140638891,278.124911233078,238.359343719148,35.2559580104592,177.691346250805,44.382424394472,122.79200911952,313.63792476272,117.174239681615,72.2453553095232,315.712321062227,233.140804019924,132.429654430348,313.63792476272,36.1627684492778,137.306297042478,463.044931678254,409.962340791197,224.792200024527,231.411155289721,313.63792476272,138.455369504846,226.778927172201,39.5639447607532,228.125691873336,36.1303817828348,279.980139953187,136.01662280195,319.419529101135,227.010910616158,389.753856624235,169.306720367326,121.85354771905,169.306720367326,122.768788136716,32.8870700836542,31.4084666312184,233.272660393776,299.880021114019,224.792200024527,181.003793766389,32.0260184333598,276.045483315393,30.9867328990896,297.45994485888,38.1888799272881,170.765194697724,392.970087445199,169.306720367326,32.5732957584987,242.001600980157,130.711877286292,319.419529101135
380.062320863469,148.130689059923,403.01231828613,148.461880704501,147.899555724469,248.69092770078,154.3156781403,151.597546582422,202.337851583929,147.899555724469,203.66181394707,243.629649512634,197.485620576263,206.550758470934,380.729757763786,434.573343585478,251.597639487592,273.176395126513,390.964338860461,174.863519129067,251.693587978893,147.065405487318,361.704587410327,150.002171603246,212.977728624358,149.854090050647,170.079136324001,294.367766832147,284.905867341889,146.499422564167,465.386601356664,133.135155014627,294.694627183301,285.4673498937,150.002171603246,202.337851583929,212.653464127205,288.563854624189,199.365741381827,199.472257692844,148.108918880402,187.99120704079,154.3156781403,149.33590036351,223.971059389086,398.766151694928,148.175937869212,148.175937869212,280.23213158768,288.563854624189,147.702512443161,297.360156592027,154.3156781403,94.3469136039803,234.812759238884,426.898945413489,266.667878932588,147.899555724469,92.0315976414698,151.597546582422,396.940539574121,274.798973574572,396.298088576622,201.854237120218,213.259360999517,207.290031547013,204.744428487722,197.969982042245,213.259360999517,284.905867341889,240.060930718582,317.836688912513,252.419594041414,194.427341390081,160.097205317171,420.749063000647,200.692704184296,150.685882570855,190.380247978239,403.01231828613,246.464233554643,150.844277190912,203.66181394707,148.74137601558,0,199.984864022338,291.562933574699,165.073325616286,208.216938571307,406.373700113305,394.958066474324,220.228929018021,294.891013745013,150.085458557909,177.709332794588,147.115131301596,199.812186839754,293.924458932328,288.563854624189,159.406620286491,142.288885741514,177.709332794588,147.065405487318,207.290031547013,190.38024797824,202.236909303239,168.627350930536,198.920405253112,200.692704184296,155.726875582506,158.663059311207,158.834477436125,247.804285090357,142.717620193946,150.085458557909,187.99120704079,150.461644258198,202.337851583929,239.373833080813,199.812186839754,194.42433597719,284.905867341889,394.43508181631,207.404603742595,417.859624886358,158.834477436125,172.230528141051,288.617161907109,254.084218290175,153.881036708635,148.581267819414,158.007534389449,147.473999372889,225.095331940336,420.749063000647,149.718546864372,148.175937869212,252.419594041414,212.653464127205,149.718546864372,187.99120704079,158.663059311207,160.097205317171,288.563854624189,159.406620286491,146.325223048491,290.655348390648,207.404603742595,168.627350930536,288.563854624189,150.685882570855,172.230528141051,438.068926304164,385.824094226537,198.920405253112,205.692624607021,288.563854624189,174.779225282638,200.992163477451,153.861629440191,202.337851583929,150.461644258198,254.453186411826,95.4560664985972,294.20864815203,201.279554397859,365.696465628946,199.984864022338,163.968676189917,199.984864022338,163.859971072148,147.297695772956,146.499422564167,207.522727345747,274.680315093335,198.920405253112,209.897781924513,146.870504293876,250.622521030977,147.115131301596,272.132483563266,152.50025137805,284.905867341889,368.857087890793,199.984864022338,147.065405487318,216.311302772968,114.300676653227,294.20864815203
448.964155993428,167.846898015013,474.80125775044,168.521852124603,167.705291285477,321.851018295576,174.163430818711,171.430734687191,276.175998110174,167.705291285477,277.435577875242,317.040603042544,271.560195155842,280.279789304281,449.806831583662,506.375743176698,324.017503511406,346.371278579072,459.853427579543,256.078210999815,324.28465546897,166.889451460495,430.424885132899,169.830041100726,234.843728207011,168.250815293233,134.925238486734,367.057739673419,304.803286413762,166.402949160783,536.863900520845,183.909050186526,366.148910298448,358.02744272088,169.830041100726,276.175998110174,286.336787363437,360.05964030677,273.282273067888,273.375876141322,167.988497326843,183.631989219573,174.163430818711,156.749289599576,299.875146011475,470.55017897817,168.111702229553,168.111702229553,352.426259315162,360.05964030677,165.222665138484,369.735140310258,174.163430818711,182.98940031775,305.103305344138,498.389927179633,332.577424139365,167.705291285477,185.958297094127,171.430734687191,465.816481988583,346.197395441891,465.143674337518,275.708933328957,286.904065611498,280.980826856591,278.495668038084,272.007587129845,286.904065611498,304.803286413762,313.993016454255,386.479806355389,324.924907940259,268.607958191665,115.403895788182,492.533129344144,274.623257867439,170.781041486032,152.701761405071,474.80125775044,319.838282534371,170.72356962529,277.435577875242,169.306720367326,199.984864022338,0,363.892466426812,201.559192102789,215.750589422769,478.181101089343,463.77652492079,294.148044014352,365.83537741179,169.935869252893,108.110052592685,167.124067014852,273.957392030614,365.406070321226,360.059640306769,128.142648991243,151.55776314402,108.110052592685,166.889451460495,280.980826856591,152.701761405071,276.935145210833,113.156256564545,272.949866734199,274.623257867439,186.631008624821,178.510188488584,184.42994423332,321.105513150284,194.238768273048,169.935869252893,183.631989219573,170.273937768422,276.175998110174,313.414869264044,273.957392030614,268.858681777268,304.803286413762,463.709274933683,281.094002921931,489.634720512798,184.42994423332,107.04105142918,361.134087836692,179.461330268406,179.629745740401,159.514547564249,186.3384520229,167.4512500555,301.802184430324,492.533129344144,169.654258933009,168.111702229553,324.924907940259,286.336787363437,169.654258933009,183.631989219573,178.510188488584,115.403895788182,360.059640306769,128.142648991243,162.598110897841,362.126025153082,281.094002921931,113.156256564545,360.059640306769,170.781041486032,107.04105142918,509.877281508748,454.73441351084,272.949866734199,279.514528102926,360.059640306769,116.520811685347,274.870819091353,173.686035775212,276.175998110174,170.273937768422,326.795600325634,187.804545506018,366.520802662606,275.159329259544,434.365446227482,0,130.602097328633,0,127.445675040231,167.086309792836,166.402949160783,281.192469852152,346.078300972935,272.949866734199,97.0633132054092,166.7933386518,324.360163611296,167.124067014852,344.052592810457,172.322299557901,304.803286413762,437.664877294268,0,166.889451460495,289.970879059776,183.494522550256,366.520802662606
364.90938065889,316.116801610313,328.95192681773,316.487647009876,315.884377163399,248.144368573158,322.297284576782,319.58000903324,200.445888341644,315.884377163399,199.84637854665,234.61287740574,201.732512768034,199.861020747895,363.331726415172,360.181891645531,242.241412040494,216.621026757242,375.405804504657,307.074521693014,254.542366608442,315.051096093941,349.772683282519,317.985315857574,355.574251869065,318.004165691987,336.005370655613,198.677510029916,452.882929342323,314.488864048054,392.617700394813,306.516149397628,233.019655798135,163.080940076159,317.985315857574,200.445888341644,202.84756982043,232.143619359833,198.393558238878,196.20522292918,316.117819805401,343.731260720437,322.297284576782,312.844421418635,271.646478823101,324.765352375043,316.159277444343,316.159277444343,211.873028736568,232.143619359833,313.064829269495,172.649515234409,322.297284576782,286.635545161334,294.3453307812,353.194289703708,314.687201702687,315.884377163399,289.128530910848,319.58000903324,381.378968374707,261.081777392426,381.156879950414,199.043605880635,202.898086714732,202.462583004005,199.501567408682,201.817383283396,202.898086714732,452.882929342323,225.587309745929,322.272520236702,254.749614343335,199.813288916966,325.580377300345,347.055438073253,202.177713408199,318.665987403337,356.207668548059,328.95192681773,233.823670164839,318.826274930646,199.84637854665,316.772315230819,291.562933574699,363.892466426812,0,332.590205108732,359.343216967077,325.318449194678,379.679291238573,206.52533817493,268.084680442425,318.068192625703,342.181575375486,315.109040506849,199.194135025328,232.595059366137,232.143619359833,325.478412544816,310.327117232093,342.181575375486,315.051096093941,202.462583004005,356.207668548059,221.928009703354,333.804806600346,203.865929216155,202.177713408199,323.667368289139,326.64425783545,326.998689921531,244.74279326657,312.481799712473,318.068192625703,343.731260720437,318.444967371018,200.445888341644,230.055820778905,199.194135025328,207.919440689356,452.882929342323,373.785445340442,200.186279279005,344.251402449694,326.998689921531,337.156622539765,159.59805353016,417.662209545114,321.906854951844,312.448721683529,326.189774892633,315.474172270253,286.650737407726,347.055438073253,317.700553261528,316.159277444342,254.749614343335,202.84756982043,317.700553261528,343.731260720437,326.64425783545,325.580377300345,232.143619359833,325.478412544816,314.651127340968,232.166892421175,200.186279279005,333.804806600346,232.143619359833,318.665987403337,337.156622539765,363.521726943875,370.251002747936,203.865929216155,199.099691896757,232.143619359833,339.878235829944,199.579226068977,321.843778622975,200.445888341644,318.444967371018,240.683690151538,291.765527674546,99.5889747125946,196.619998384214,354.733815159246,363.892466426812,329.962455128701,363.892466426812,329.726200940841,315.283426565562,314.488864048054,201.238872825369,255.520552091442,203.865929216155,373.313006425967,314.857323104213,226.108263238285,315.109040506849,243.677940793242,320.482779986464,452.882929342323,356.375795185688,363.892466426812,315.051096093941,204.817027183049,297.827787415389,99.5889747125946
420.961840498119,108.089623109763,443.912144945493,108.285578250591,107.718946666537,290.257141137052,114.05790733855,111.362983635339,243.582871293537,107.718946666537,244.908029905392,284.968501357682,238.704501153709,247.766679097878,421.656229843934,475.4727539633,293.155523690083,314.03661495024,431.854545844193,226.286563144037,293.413699745758,106.863636519152,402.587806815973,109.778979466123,238.163683933724,114.721204153798,164.09926249883,335.306385801445,244.570830440409,106.19793039478,506.354360791413,130.355803300354,335.850305038442,326.472086103238,109.778979466123,243.582871293537,253.841458527808,329.755542559505,240.570347290105,240.62524263556,108.04033437634,204.444093983567,114.05790733855,162.789999165863,263.93943462491,439.666599086828,107.787076417204,107.787076417204,321.424183701784,329.755542559505,162.994672753168,338.426835938568,114.05790733855,151.66049477073,277.551511886748,467.872543140475,307.57564749607,107.718946666537,152.253608290338,111.362983635339,437.826465654439,316.2806971246,437.179703313994,243.062721649787,254.46322322229,248.568292755292,245.974980934799,239.212740518024,254.46322322229,244.570830440409,280.732601172547,358.905012075623,294.136673903586,235.562740975721,157.009409972255,461.64712553483,241.956627924328,110.021511399044,184.558795199567,443.912144945493,287.766273607203,110.541943854863,244.908029905392,107.728185617911,165.073325616286,201.559192102789,332.590205108732,0,228.417175421759,447.320952888926,435.829031638314,261.013797984337,336.19288846601,109.828100917069,178.555885038033,106.669908173486,240.721743712303,335.087241905675,329.755542559505,153.16334863684,120.965484547893,178.555885038033,106.863636519152,248.568292755292,184.558795199567,243.376138853292,166.35067069276,240.209038217359,241.956627924329,86.6388287299269,118.405112601402,109.961408309222,289.28239730408,125.862937968149,109.828100917069,204.444093983567,110.261128633361,243.582871293537,280.00813144558,240.721743712303,235.610510844604,244.570830440409,435.382875525836,248.636670471442,458.758994429253,109.961408309222,170.82583633152,329.639154285106,255.532230876744,102.104198897857,162.937242624772,103.125492855549,107.141611290318,265.522278118925,461.64712553483,109.327279494585,107.787076417205,294.136673903586,253.841458527808,109.327279494585,204.444093983567,118.405112601402,157.009409972256,329.755542559505,153.16334863684,118.560841769881,331.831747024386,248.636670471442,166.35067069276,329.755542559505,110.021511399044,170.82583633152,478.968220998862,426.720923741275,240.209038217359,246.838018562999,329.755542559505,172.469627194258,242.217350727528,113.636096421394,243.582871293537,110.261128633361,295.966988323113,153.069490560365,335.246029258367,242.41879255613,406.575909241945,201.559192102789,157.865370938827,201.559192102789,158.406325845277,107.149328536204,106.19793039478,248.784810724883,316.111757790031,240.209038217359,212.744626962785,106.519069310901,291.349862259632,106.669908173486,313.526923159421,112.28047551964,244.570830440409,409.760952998397,201.559192102789,106.863636519152,257.485894980293,148.635153619412,335.246029258367
440.600321820116,201.814344338059,469.720454589397,202.29398500625,201.631436701257,317.906680247335,208.072318356577,205.345982940244,273.162784168126,201.631436701257,274.351475002527,313.503994874011,268.819979643342,277.165484020999,441.630568644816,501.310420863562,319.268678884316,342.888771880055,451.478223287113,255.155292354296,319.633807086975,200.806080772003,421.86311390817,203.747215901145,162.288290310268,202.624117700697,200.57393936583,362.964493897623,338.691234279982,200.27921630457,531.389886779273,205.025294691888,360.54677746996,353.74905482629,203.747215901145,273.162784168126,283.189640753231,354.484996670793,270.379440749903,270.491178840105,201.857477200299,131.786955060386,208.072318356577,168.452687037975,299.911320521568,465.463437773184,201.97787256816,201.97787256816,347.631112075964,354.484996670793,177.192325618962,365.213561661029,208.072318356577,192.275131266546,297.617490765363,492.928077252256,321.012134779433,201.631436701257,196.248264192332,205.345982940244,457.427867381049,340.366565606884,456.7223715734,272.736364442416,283.704879769706,277.786590722949,275.396623652857,269.21237710366,283.704879769706,338.691234279982,311.446970364875,377.777178563743,320.182478357308,266.035190769315,187.219086826887,487.447896547707,271.698790707005,204.575384476622,220.200648929185,469.720454589397,316.283125177185,204.617090892705,274.351475002527,202.848509041664,208.216938571307,215.750589422769,359.343216967077,228.417175421759,0,473.09250457269,455.328004713239,291.514141419026,359.590224843044,203.842594513166,197.753825321105,200.948335183092,271.490483284153,359.830823810912,354.484996670793,190.897699294489,189.851126039074,197.753825321105,200.806080772003,277.786590722949,220.200648929185,274.916019224,193.554391494384,270.117229936396,271.698790707005,215.735288400874,212.419668115297,215.701757406218,317.366582378818,215.543633454411,203.842594513166,131.786955060386,204.198449710642,273.162784168126,311.012793238245,271.490483284153,266.52696339813,338.691234279982,455.746809896581,277.926466084496,484.538534728025,215.701757406218,195.345998684007,356.797231626817,266.998388562034,210.897605884009,170.288182193633,216.450215281802,201.284342102282,302.368425563374,487.447896547707,203.521279794106,201.977872568161,320.182478357307,283.189640753231,203.521279794106,131.786955060386,212.419668115297,187.219086826887,354.484996670793,190.897699294489,197.620098377519,356.53133434397,277.926466084496,193.554391494384,354.484996670793,204.575384476622,195.345998684007,504.818766433207,446.380925453762,270.117229936396,276.545359603695,354.484996670793,199.129310729914,271.913978996521,207.605905275898,273.162784168126,204.198449710642,321.98597273035,198.736727983215,361.946188228122,272.257206843608,425.747557001153,215.750589422769,194.927063274528,215.750589422769,193.857287465636,201.019647696104,200.27921630457,277.98510961309,340.272118257733,270.117229936396,222.082900975531,200.662911525327,321.563753656821,200.948335183092,338.842334377902,206.242931086846,338.691234279982,429.194628074733,215.750589422769,200.806080772003,286.805946993316,197.602637684671,361.946188228122
454.35634472742,430.720897844581,334.948786040596,431.092585875245,430.4890705853,369.063374480359,436.902342166139,434.184951287531,322.81552178023,430.4890705853,322.499049106384,357.760092520265,323.28695820809,322.978779401614,452.616157658228,365.435695609091,362.229258323127,341.762593249593,464.09611360353,421.914760536417,373.414495144272,429.655872960084,440.656638976713,432.590202658183,468.963304465559,432.593408162217,450.395448632231,334.183255660846,567.488423613015,429.094017872116,406.030901131708,421.23750211068,342.301426094977,329.344122538814,432.590202658183,322.81552178023,326.505738152312,345.191889889613,320.625857875093,318.731609020388,430.72215295205,457.670154239389,436.902342166139,427.075466848485,389.871168291361,330.770317021712,430.764830812398,430.764830812398,346.320762497832,345.191889889613,427.347925842559,344.426355498657,436.902342166139,401.286549464057,407.818264786216,368.850755298835,423.581579025212,430.4890705853,403.824627876762,434.184951287531,469.852289011169,376.177245898792,469.731773178132,321.545121097764,326.662373882198,325.236142626318,322.381136373581,323.426168653368,326.662373882198,567.488423613015,346.604244048829,424.578839240681,373.437602111098,321.185755260437,439.942964419909,354.424859907232,324.083453428001,433.272649083141,470.593655134828,334.948786040596,357.694028854874,433.431513793919,322.499049106384,431.380421636804,406.373700113305,478.181101089343,325.318449194678,447.320952888926,473.09250457269,0,467.634824034142,328.5816633228,377.613135167261,432.673230691869,456.492974713802,429.714727507154,320.810885877853,343.355938545965,345.191889889613,439.874634614836,424.856132370775,456.492974713802,429.655872960084,325.236142626318,470.593655134828,341.993661176938,448.153422902975,325.34006281074,324.083453428001,438.348700891249,441.249324117744,441.637092177434,366.453652016312,427.290367802498,432.673230691869,457.670154239388,433.049753492848,322.81552178023,350.804010298491,320.810885877853,328.50216606865,567.488423613015,462.106844125326,323.387361304814,351.581994597876,441.637092177434,451.492902805423,333.548154616785,531.939336943846,436.550042382619,426.688349554195,440.846968315699,430.079443669574,404.358669386214,354.424859907232,432.30614516539,430.764830812398,373.437602111098,326.505738152312,432.30614516539,457.670154239388,441.249324117744,439.942964419909,345.191889889613,439.874634614836,429.218065955579,343.628547057117,323.387361304814,448.153422902975,345.191889889613,433.272649083141,451.492902805423,368.4129361027,459.264940057404,325.34006281074,322.14450750515,345.191889889613,454.224250490344,321.88060514455,436.448679688088,322.81552178023,433.049753492848,361.04192957489,406.472948876855,329.814274741759,319.34215117368,446.083016275824,478.181101089343,444.355390795105,478.181101089343,444.111982019379,429.887981901076,429.094017872116,324.258149506316,370.572839396159,325.34006281074,487.579301415783,429.46268601064,347.650950257953,429.714727507154,363.654731167074,435.08765353505,567.488423613015,447.759004072856,478.181101089343,429.655872960084,328.782622879204,412.476995617388,329.814274741759
262.893285902899,418.367778949322,460.527112127774,418.744318735662,418.140011441169,377.313172551183,424.555811750735,421.837623153389,338.610805979371,418.140011441169,338.590022372965,372.387408067012,338.325847927851,340.096837742695,294.557885841379,492.778612472399,366.76951725164,386.242086893759,242.64935692496,410.001888109903,375.091992593292,417.307358509123,255.930849572007,420.242485322357,448.986855797656,420.136827960982,436.636686705112,392.003440458216,555.144943355002,416.747966400139,511.173614768683,409.578040031944,361.187975646395,380.772366073287,420.242485322357,338.610805979371,344.753860169181,360.121951772429,336.844318707244,336.14604080562,418.370152994782,441.075417228257,424.555811750735,412.275819294077,398.45018217599,456.050839909108,418.421608266683,418.421608266683,372.867978440939,360.121951772429,412.860940970662,389.065500880341,424.555811750735,388.945197158642,387.998247746177,474.029543910784,378.952413658003,418.140011441169,391.780304329938,421.837623153389,231.513193068113,370.193029691241,220.135647829453,338.059161468092,344.704682904307,340.900178848341,338.980471316096,338.270583027861,344.704682904307,555.144943355002,374.094268352576,355.6878786902,374.523594122047,336.820318125827,426.006821988243,477.920402322666,339.060177497047,420.936975755215,456.809212847627,460.527112127774,373.624856385885,421.086198731258,338.590022372965,419.053403930234,394.958066474324,463.77652492079,379.679291238573,435.829031638314,455.328004713239,467.634824034142,0,354.315113054925,366.734438522319,420.326543725222,442.230353986403,417.372176266716,340.227463058889,362.068551611008,360.121951772429,426.154502209939,411.995485244644,442.230353986403,417.307358509123,340.900178848341,456.809212847627,354.329912256955,434.128975889708,339.460631703606,339.060177497047,426.516145356636,428.90286141903,429.511301653852,377.188596799039,416.25929079049,420.326543725222,441.075417228257,420.701352343982,338.610805979371,376.270005763552,340.227463058889,341.929388096031,555.144943355002,325.345458870958,340.299421222687,474.616044184707,429.511301653852,437.39003659161,383.131826850695,517.46469355315,424.459405924453,411.937843024626,428.847059484914,417.733955674611,409.397839590254,477.920402322666,419.963212503443,418.421608266683,374.523594122047,344.753860169181,419.963212503443,441.075417228257,428.90286141903,426.006821988243,360.121951772429,426.154502209939,416.607831887792,359.880265523004,340.299421222687,434.128975889708,360.121951772429,420.936975755215,437.39003659161,496.582452533316,257.337762207218,339.460631703606,340.437057265123,360.121951772429,440.183908232127,337.890231531026,424.1010798898,338.610805979371,420.701352343982,366.476011494428,394.514752162136,382.21539641658,337.275302257831,267.148729456754,463.77652492079,430.614597757809,463.77652492079,430.325319777767,417.537971101334,416.747966400139,340.43868488018,366.193558392363,339.460631703606,473.033651445876,417.118101924331,379.308806558437,417.372176266716,370.033762079163,422.739859772082,555.144943355002,286.181734598048,463.77652492079,417.307358509123,347.648867661978,400.223572592328,382.21539641658
