725.593095750452,665.282567045092,0,665.320635942278,663.803449199338,583.756047184282,665.820642787901,665.086706308498,502.603711098565,663.803449199338,498.927785974341,563.39485047892,502.854161005041,491.460565075509,686.293843251998,306.589408983611,575.751525292557,467.669048645455,738.723911942634,663.346921097191,591.630919389597,663.327005927903,701.694398297076,664.494888347028,788.466690839675,659.649481040905,720.521296755009,454.483778338013,953.666687827941,663.900310489467,377.069739180477,645.02331255652,532.370007863257,489.805229632787,664.494888347028,502.603711098565,488.902311549462,527.70247809887,496.72154011602,479.730483578916,667.303060157387,745.920392184738,665.820642787901,678.23347210383,594.428078781159,105.409132729057,663.523653272336,663.523653272336,538.738068737583,527.70247809887,679.087950860028,524.317927509123,665.820642787901,620.366865062253,681.662035354952,387.572942932815,681.27172706994,663.803449199338,624.042550192284,665.086706308498,739.434498287002,594.27107820274,743.669644784214,493.503586406381,492.943301954034,503.089640970177,494.36989518489,507.766495811535,492.943301954034,953.666687827941,488.153666377629,657.006633383171,591.770201469423,492.194777076255,694.47690621812,231.428135484765,511.739135787501,665.027479935956,765.466261180694,0,559.908929576932,664.399925289671,498.927785974341,663.393267239099,605.198224460949,766.134000487914,494.291387543246,673.71544313694,782.51115041645,313.628487268379,758.125146527856,476.397356092584,610.226809503697,664.292833512983,721.792133109477,665.274571630914,470.316449671078,526.629314280923,527.70247809887,696.828967598662,660.819272618762,721.792133109477,663.327005927903,503.089640970177,765.466261180694,528.014431957222,710.981636197338,515.542248034857,511.739135787501,663.269874788898,667.557319086087,671.78325654724,580.305630050845,642.796348399017,664.292833512983,745.920392184738,664.978522130458,502.603711098565,494.795368412872,470.316449671078,505.885108387996,953.666687827941,668.202305676946,493.975559651818,239.720611047954,671.78325654724,717.246171258354,499.797601645117,916.524049454546,664.013804943712,678.23499977152,670.730872457172,666.141637060085,619.164355874909,231.428135484765,664.010075597773,663.523653272336,591.770201469423,488.902311549462,664.010075597773,745.920392184738,667.557319086087,694.47690621812,527.70247809887,696.828967598662,659.074018793409,527.156390461438,493.975559651818,710.981636197338,527.70247809887,665.027479935956,717.246171258354,373.155056346984,731.588686583734,515.542248034857,473.693088719351,527.70247809887,723.92144697435,500.089889504289,666.207694319626,502.603711098565,664.978522130458,565.035483972123,628.833667242504,502.622890719986,474.295046690177,702.876218536057,766.134000487914,707.012820572082,766.134000487914,705.857133246211,663.66055928808,663.900310489467,498.632318309593,588.376805755007,515.542248034857,783.873277686264,663.600295657677,479.072244436463,665.274571630914,545.093052591562,665.700253151178,953.666687827941,687.697886071905,766.134000487914,663.327005927903,489.591441990469,634.340502976008,502.622890719986
702.112317522465,482.766153877071,559.908929576932,482.799285638617,481.286371925157,338.506411593303,483.303341044348,482.569449005133,255.617706818243,481.286371925157,244.105329123059,221.120631332991,275.657741277542,235.576371660905,663.261057017758,694.574164717944,374.708458113884,329.311093955614,719.81655949451,481.129770803156,386.709024000436,480.809882322196,669.523291446353,481.977663424322,612.60890669141,477.200534848714,539.228854555405,367.559661169946,771.148855423137,481.382554386665,480.54804761891,461.890394609709,466.422060688363,395.512616515788,481.977663424322,255.617706818243,235.86053203676,443.64413963945,260.231984187586,247.872569247749,484.785703688287,567.124015049682,483.303341044348,497.88465874184,395.331429532894,542.368276759552,481.005956551549,481.005956551549,410.577796129321,443.64413963945,498.483746153759,426.554340019158,483.303341044348,437.834826092897,513.234824838019,481.785517155009,540.834313001446,481.286371925157,441.223143668247,482.569449005133,721.861664831381,446.601833637504,725.741156674179,251.513234227648,230.696335411737,232.572961420474,238.560487741929,277.582619310514,230.696335411737,771.148855423137,300.02197902288,562.94687370077,390.389182415207,272.057403023934,513.311814846183,592.789497865903,272.820364869543,482.509011587496,584.194824339594,559.908929576932,0,481.882520313609,244.105329123059,480.856792017603,421.814431794813,585.319942718743,422.364013102123,490.578255927331,604.70195234421,406.547044642013,743.935837159151,283.572396675576,504.60704272103,481.775524427385,540.886666631334,482.754530125071,261.206992754552,455.945254496324,443.64413963945,515.502716056568,478.709631743479,540.886666631334,480.809882322196,232.572961420474,584.194824339593,317.28765722807,529.881449656277,283.499778910695,272.820364869542,480.38225812721,485.040024632569,489.104972225222,312.482510116529,459.155971832219,481.775524427385,567.124015049682,482.461363781244,255.617706818243,302.630228267637,261.206992754552,290.813046589208,771.148855423137,649.160678913042,229.103431958112,575.928928133029,489.104972225222,536.205145260612,403.813447546318,735.715814730589,481.318258146067,497.854269596648,487.954123547072,483.62162011979,422.1564203492,592.789497865903,481.492424396197,481.005956551549,390.389182415207,235.860532036761,481.492424396197,567.124015049682,485.040024632569,513.311814846183,443.64413963945,515.502716056568,476.741066835746,450.706675126381,229.103431958112,529.881449656277,443.64413963945,482.509011587496,536.205145260612,711.260477256165,710.602056819271,283.499778910695,239.240210587002,443.64413963945,542.830201706522,258.641667175543,483.690452271397,255.617706818243,482.461363781244,369.716524863995,445.931377241237,427.473914712834,243.179220474184,668.27460469775,585.319942718743,525.704798622167,585.319942718743,524.580805523096,481.143629624728,481.382554386665,224.989670771497,447.250173992566,283.499778910695,603.166097321202,481.082520131571,300.579447888627,482.754530125071,387.96418335127,483.183028925825,771.148855423137,652.382450285928,585.319942718743,480.809882322196,239.339182561187,451.711238266064,427.473914712834
771.926015043544,5.71808848223989,664.399925289671,42.3707143914516,2.94145602735684,490.336877235919,3.19163395429378,2.71805461340698,406.577965118855,2.94145602735684,406.202109686202,480.219062937773,395.104919911121,403.234238352544,734.758762306346,799.355572545344,503.864827350031,451.064638720049,790.556475290671,345.883007929511,498.452812972529,3.21582872671154,735.527888626195,2.43929778962971,404.606907255328,76.2956281294978,232.458667780606,488.492437497613,291.284892272182,7.44925882083876,584.320076349621,191.093372656179,574.598063177871,519.417225098654,2.43929778962971,406.577965118855,404.993909391775,553.35910692982,398.964269238414,386.045631287231,30.213324915891,321.944786438569,3.19163395429378,235.556289655873,397.754707399871,646.825338269888,3.00983820356128,3.00983820356128,540.185686656055,553.35910692982,238.606791861639,551.849564785043,3.19163395429378,221.361514859839,487.686995136032,585.992532145651,522.755942230791,2.94145602735684,223.81276432021,2.71805461340698,792.79651200357,543.313413943902,796.371923445127,399.093682739918,409.968488549946,412.093590768358,403.941995043891,400.841983526213,409.968488549946,291.284892272182,407.32384911564,609.108080482707,500.250109304135,382.121531945086,212.731390088989,697.07974943864,409.455891714716,5.70942362927919,278.024080860618,664.399925289671,481.882520313609,0,406.202109686202,47.1094444907341,223.006994336943,295.597326209741,543.248565971764,160.702794219272,373.614505589895,513.61891726544,815.197610684179,396.262796872571,596.283963111631,1.74056230436537,249.566977352149,14.4000209306202,369.775543423758,564.90601411165,553.35910692982,207.743365534037,124.028077352545,249.566977352149,3.21582872671131,412.093590768358,278.024080860618,388.601512053758,231.221417232773,406.596863648257,409.455891714715,120.963131853784,5.03034134579198,105.586119664587,489.491205979515,188.204788415356,1.74056230436537,321.944786438569,3.18046728930901,406.577965118855,405.326044346729,369.775543423758,378.952200415486,291.284892272183,723.297903500098,406.61275988556,680.167743954386,105.586119664587,239.568761026563,528.407003798421,445.183266331634,90.9218972646593,237.239677123245,120.026782097872,21.2501069550943,396.446535214216,697.07974943864,2.60577951111339,3.00983820356058,500.250109304135,404.993909391776,2.60577951111339,321.944786438569,5.03034134579198,212.731390088989,553.35910692982,207.743365534037,107.599204558493,559.619603586821,406.61275988556,231.221417232773,553.35910692982,5.70942362927958,239.568761026563,816.200615815225,781.05993077304,406.596863648257,385.262015784661,553.35910692982,244.107228666888,403.202943115565,3.86927838083049,406.577965118855,3.18046728930901,500.861818721443,226.249308510796,548.80908005737,382.928776836882,733.253837946204,295.597326209741,218.473797716284,295.597326209741,218.748765093536,3.50384087585213,7.44925882083899,409.941638180978,547.269119355398,406.596863648257,316.430908674287,5.20955374483108,414.258736428879,14.4000209306202,508.61025812944,3.49293352075507,291.284892272183,718.246856460818,295.597326209741,3.21582872671131,407.826687756913,212.505091378935,548.80908005737
642.09592640866,407.086065103312,498.927785974341,407.117671155605,405.606068123803,293.388180213146,407.622963534077,406.889086118295,106.143016732001,405.606068123803,0,241.44121794624,173.422420019433,117.364997284878,603.387379366606,633.554254332159,331.655024775407,257.280348692661,659.768934487833,406.247356481657,335.230063213329,405.129564009253,609.378590564777,406.297311251396,538.827513959117,401.542639873335,463.930828978145,301.889374536342,695.468298478161,405.702034653772,419.951219837086,386.031990491887,411.155052283146,333.054881895219,406.297311251396,106.143016732001,146.027191449769,389.700288011753,140.906891256436,139.347073894218,409.105344454266,492.548184935184,407.622963534077,422.881268083368,312.372242802063,481.393682134879,405.325452189696,405.325452189696,360.455171177575,389.700288011753,423.413387203471,368.219160227138,407.622963534077,362.266445959866,444.886920991747,421.205128203606,475.292914264971,405.606068123803,365.556191802703,406.889086118295,661.798412993473,394.694867780352,665.659429021753,119.390283928701,149.947871933294,122.533774280287,91.3738033002985,172.784259416815,149.947871933294,695.468298478161,217.692054338101,502.50963882016,339.046326203492,175.689942200705,438.052495413561,531.820733206524,156.743344204086,406.828256728257,508.903037543791,498.927785974341,244.105329123059,406.202109686202,0,405.170296456879,346.007531654704,510.164430275318,361.811184700219,414.695133692118,530.397672590252,345.436950812152,683.818905178444,200.432534305013,450.070032804435,406.095144962286,465.704952364514,407.073277128569,171.55137556279,401.005644549714,389.700288011753,440.194651516784,403.160335254558,465.704952364514,405.129564009253,122.533774280287,508.903037543791,229.115351320213,454.641298168673,180.20345467914,156.743344204085,404.581521005901,409.359649341785,413.372892406631,275.024462047618,383.115295217407,406.095144962286,492.548184935184,406.781033157011,106.143016732001,219.116653567561,171.55137556279,199.948643451881,695.468298478162,589.424242476686,122.240531087135,514.972269768139,413.372892406631,460.982597852616,342.481538616026,660.561255490263,405.580183984174,422.844258720637,412.190121172014,407.940384507996,340.81848804899,531.820733206524,405.81193431771,405.325452189696,339.046326203492,146.027191449769,405.81193431771,492.548184935184,409.359649341785,438.052495413561,389.700288011753,440.194651516784,401.121186315996,396.179067411634,122.240531087135,454.641298168673,389.700288011753,406.828256728257,460.982597852616,650.22053782008,650.58107988117,180.20345467914,136.308803101631,389.700288011753,467.59251022238,127.730951126624,408.010094169007,106.143016732001,406.781033157011,327.870370894476,370.230365164289,367.492114941159,138.43504579502,608.097234344247,510.164430275318,450.402144979392,510.164430275318,449.287714781188,405.463373951277,405.702034653772,123.977342109105,395.738530666557,180.20345467914,528.041969649294,405.401992022367,220.76230501641,407.073277128569,341.564387409271,407.502676719551,695.468298478162,592.306723445936,510.164430275318,405.129564009253,156.904592156209,376.062732969237,367.492114941159
770.943884870529,48.1249029750923,663.393267239099,36.6971294780105,46.5419587404598,489.31748188923,48.5479388899072,47.815235714124,405.5452832551,46.5419587404598,405.170296456879,479.193428156598,394.068491369492,402.202514899752,733.775480378962,798.348690793897,502.855190474168,450.036899919209,789.573749488117,344.898714488925,497.443365121933,46.0448682110088,734.548307647754,47.2239205391537,404.07434342738,75.6535716783547,232.879710662174,487.471750395913,336.47128393698,46.3405905527351,583.314378807776,189.818239212206,573.593886108183,518.398210063964,47.2239205391537,405.5452832551,403.96231424256,552.354937754518,397.929951892722,385.010884321749,46.4175464682762,321.602276033917,48.5479388899072,235.223199292858,396.677540386459,645.818711060489,46.1804621882083,46.1804621882083,539.173482778621,552.354937754518,238.188600031928,550.833377479509,48.5479388899072,220.415428092834,486.731773206226,584.986571381927,521.830696570426,46.5419587404598,222.829650217356,47.815235714124,791.813665381206,542.315684491563,795.389287374879,398.060268569477,408.937645536385,411.063361202457,402.910223605276,399.806397111064,408.937645536385,336.47128393698,406.28472002812,608.140145011739,499.241776069129,381.082797141529,212.971490090336,696.073214338547,408.422188427217,47.633157116021,278.464505967755,663.393267239099,480.856792017603,47.1094444907341,405.170296456879,0,221.976885908762,295.690568361051,542.232771382453,158.28926913845,373.190185075244,512.610602236461,814.214582422058,395.224930998477,595.28931141914,47.0118922086809,249.657881835663,46.8180676332393,368.735312459175,563.901607853898,552.354937754518,208.146409020637,125.117742395324,249.657881835663,46.0448682110084,411.063361202456,278.464505967755,387.555252085833,231.442558917909,405.562038019742,408.422188427217,117.945964656003,50.287814973662,101.421123832026,488.468774299205,186.662080303694,47.0118922086809,321.602276033916,47.7163157606642,405.5452832551,404.284908243841,368.735312459175,377.91015430144,336.47128393698,722.31286228554,405.581804933872,679.161261372885,101.421123832026,239.757376445618,527.388646392017,445.307803794977,86.7415554538719,236.876106704089,116.674126686308,46.4771768317976,395.362970095022,696.073214338547,46.6849540968981,46.1804621882077,499.241776069129,403.96231424256,46.6849540968981,321.602276033916,50.287814973662,212.971490090336,552.354937754518,208.146409020637,107.687659026196,558.615506518465,405.581804933872,231.442558917909,552.354937754518,47.6331571160216,239.757376445618,815.193614637394,780.077379023852,405.562038019742,384.228212064807,552.354937754518,244.341045273472,402.169435737105,48.93965403494,405.5452832551,47.7163157606642,499.85251326682,225.252605375974,547.793547444363,381.894203775263,732.274939156709,295.690568361051,218.886034169761,295.690568361051,219.126330563649,46.4132321125705,46.340590552735,408.911419836006,546.270448373498,405.562038019742,316.487470765172,46.1672405339544,413.222929005665,46.8180676332393,507.604335680351,48.4327475282261,336.47128393698,717.267321216831,295.690568361051,46.0448682110084,406.795182357968,211.542314213646,547.793547444363
713.617442890072,223.889805316693,605.198224460949,223.911476429807,222.410483352117,430.176407498111,224.427800302744,223.693835629626,346.356140328192,222.410483352117,346.007531654704,420.110646907327,334.794742371983,343.080827817357,676.394801654515,740.146483556323,444.047668361579,391.262956622727,732.230685873661,273.679373047382,438.454735312767,221.933932059512,677.32232796418,223.101984673139,386.63856499425,218.197108874566,282.53340742854,428.857990265145,512.275022933851,222.506410950344,525.141250948629,197.755118886781,515.344890808478,459.799574329006,223.101984673139,346.356140328192,344.875838023429,494.075835063661,338.739725559063,325.866818782433,225.902939399638,323.554613448363,224.427800302744,244.192707757611,337.729606395865,587.624564788798,222.130506257616,222.130506257616,480.637632524049,494.075835063661,242.39255007318,492.276797309645,224.427800302744,144.676777583285,428.355752761625,526.803403375974,466.757660760882,222.410483352117,142.251815481705,223.693835629626,734.468362598607,483.981728680854,738.053473763416,338.89426293603,349.855070091163,351.908933801038,343.76899750588,340.528898406407,349.855070091163,512.275022933851,347.344329073121,551.233272968257,440.294301973686,321.827693673132,257.062718020348,637.882729151097,349.174910616409,223.634241733739,327.595194173946,605.198224460949,421.814431794813,223.006994336943,346.007531654704,221.976885908762,0,330.725140921399,483.714751430439,232.719608352065,367.055389230938,454.356124556197,756.870164256414,336.254306941197,537.236827391773,222.899911108633,285.761853086766,223.878752996847,309.63801682268,505.638831179532,494.075835063661,258.652410706919,219.748994702452,285.761853086766,221.933932059511,351.908933801038,327.595194173946,328.06832516434,273.942554312087,346.247822162806,349.174910616408,221.925815870804,226.164504498573,230.266368121265,429.331071364536,200.735083597999,222.899911108633,323.554613448363,223.585641160209,346.356140328192,345.331216328244,309.63801682268,318.496598404917,512.275022933851,664.859239541296,346.463551602725,620.972209212851,230.266368121265,280.530267360259,468.79826102009,481.225930916289,222.581338313776,243.711728875649,229.212594054796,224.743917954794,335.894875278225,637.882729151097,222.617023985671,222.130506257616,440.294301973686,344.875838023429,222.617023985671,323.554613448363,226.164504498573,257.062718020348,494.075835063661,258.652410706919,217.546845515112,500.351849756409,346.463551602725,273.942554312087,494.075835063661,223.634241733739,280.530267360259,756.987527807561,722.737149422417,346.247822162806,325.120922471985,494.075835063661,286.958003649475,342.979221678686,224.814859221012,346.356140328192,223.585641160209,441.105319635187,148.670284179134,489.276539924835,322.769531121544,675.075385370148,330.725140921399,268.938397922257,330.725140921399,267.934991803702,222.267572959352,222.506410950344,349.778381701958,487.955862068121,346.247822162806,349.102122207323,222.206794179046,354.315238540744,223.878752996847,449.086553704652,224.307399869815,512.275022933851,660.033775064178,330.725140921399,221.933932059511,347.724685788903,172.643881627669,489.276539924835
871.489079568768,296.427514808496,766.134000487914,296.818244041423,294.984074532481,593.253564220738,297.012133439353,296.275995606906,510.616170645353,294.984074532481,510.164430275318,583.653156964815,499.467141349536,507.184566220978,834.425800416588,901.109342040573,605.924145934703,554.641311791887,890.171449631047,447.354432894985,600.517935447027,294.510769908915,834.864000888956,295.682712223083,457.282804584704,287.840696412053,243.326123421536,591.456877515896,584.881262486179,295.1213862027,685.970558962704,320.203841901021,676.130697006967,622.239121817036,295.682712223083,510.616170645353,508.92962014257,654.894911044814,503.140134206483,490.25272974547,298.544214868484,346.58590355726,297.012133439353,282.479789419432,505.508831783595,748.556706679845,294.737232528557,294.737232528557,642.427583440689,654.894911044814,299.361834334976,654.428656351206,297.012133439353,324.933334729397,585.184453257931,687.666389649344,617.272698526399,294.984074532481,330.111875860731,296.275995606906,892.421824920024,644.317121268441,895.978284512327,503.190998465475,513.840492900973,515.921839057896,507.898474126912,505.133795236863,513.840492900973,584.881262486179,511.879182057377,707.430423212362,602.217017181116,486.675761653295,202.360914824673,798.802942009475,513.586188011647,296.281152869858,283.576814442713,766.134000487914,585.319942718743,295.597326209741,510.164430275318,295.690568361051,330.725140921399,0,645.790031705219,333.950484264427,411.397010334069,615.499533778124,914.837731253946,500.714528107969,696.993610746893,295.485174420557,187.341090151931,296.622594484147,474.439518310631,666.459619437979,654.894911044814,227.311604165255,270.170483832474,187.341090151931,294.510769908915,515.921839057896,283.576814442712,493.811763673862,198.914965195028,510.828593338692,513.586188011647,312.625553486364,298.748274454269,311.608359039929,592.662387650908,327.457644540858,295.485174420557,346.585903557259,296.16270599172,510.616170645353,510.052018887245,474.439518310631,483.801046794758,584.881262486179,823.122150135265,510.498071713014,781.886335486642,311.608359039929,187.775912991754,631.172601170186,356.146284490672,304.319689893183,288.517951879136,315.361738478162,297.500506823732,504.781742239233,798.802942009475,295.220839397423,294.737232528556,602.217017181116,508.92962014257,295.220839397423,346.585903557259,298.748274454269,202.360914824672,654.894911044814,227.311604165255,282.258379508472,661.147397553028,510.498071713014,198.914965195028,654.894911044814,296.281152869858,187.775912991754,917.964904409674,880.660070839917,510.828593338692,489.385817458965,654.894911044814,205.838290578272,507.310685415796,297.395881777912,510.616170645353,296.16270599172,602.886103602592,333.719176514085,651.328396291635,487.119177821066,832.529303024809,0,233.334876624969,0,227.079025327922,294.833779518131,295.1213862027,513.766611247114,648.349068209761,510.828593338692,169.082442490282,294.819906699598,518.530421108494,296.622594484147,610.322975341791,296.887643640937,584.881262486179,817.580434553222,0,294.510769908915,511.753106131042,320.608980509446,651.328396291635
683.446801030614,544.131686174618,494.291387543246,544.167418159185,542.652248258434,452.658876832416,544.669333034781,543.935418121965,365.828675932705,542.652248258434,361.811184700219,427.093871342663,367.053854585564,353.468364342877,643.771202458016,628.451500779196,448.818527295557,323.695466450716,699.652147265636,542.660407105504,466.048106228805,542.175782950373,654.551386480459,543.343615906275,670.409910598642,538.531298839585,599.952893944613,301.076775522434,832.515117453577,542.748784750118,415.884452199369,523.587432578168,429.052545354676,286.499805195924,543.343615906275,365.828675932705,350.012678533232,416.787696041416,359.784457685104,341.950443970043,546.151745076966,626.514276373404,544.669333034781,558.113166341628,464.3426348797,476.801917283259,542.372153814326,542.372153814326,389.040221421175,416.787696041416,558.851920455013,308.129199171379,544.669333034781,499.26841923763,567.31295764467,416.326880775968,578.735015701356,542.652248258434,502.804502964549,543.935418121965,701.295523110282,479.311722280396,705.38635240773,356.209629111304,354.089950489441,366.205358839149,356.813639370574,372.040377112325,354.089950489441,832.515117453577,349.170985549438,574.107360306546,466.758141868253,356.264227062625,573.968590173034,527.57275799872,375.759054933193,543.875608237921,644.907704166285,494.291387543246,422.364013102123,543.248565971764,361.811184700219,542.232771382453,483.714751430439,645.790031705219,0,552.264457069086,663.559653184559,335.599088869936,722.424821024008,336.870737031491,509.062895782627,543.141520481837,601.405717102903,544.121948689388,332.852556566476,420.183014131045,416.787696041416,576.24471879269,539.863883768715,601.405717102903,542.175782950373,366.205358839149,644.907704166285,394.777205074824,590.503695929939,380.334357885774,375.759054933192,541.939952319336,546.406012758928,550.554641132736,447.188273395944,521.106736310466,543.141520481837,626.514276373404,543.827281774173,365.828675932705,356.581395148994,332.852556566476,371.723626049247,832.515117453577,627.502250001227,356.065289838425,510.780143717088,550.554641132736,596.795976324297,281.95452034131,796.182502364234,542.776639684295,558.100941985988,549.454820606221,544.989031467757,490.884563092995,527.57275799872,542.858597790478,542.372153814326,466.758141868253,350.012678533232,542.858597790478,626.514276373404,546.406012758928,573.968590173034,416.787696041416,576.24471879269,538.011956724599,419.393680531003,356.065289838425,590.503695929939,416.787696041416,543.875608237921,596.795976324297,644.85687219046,691.058154384548,380.334357885774,335.146709017392,416.787696041416,603.447613608899,363.223371688115,545.05641339678,365.828675932705,543.827281774173,437.788549145496,507.552359441194,182.599510410023,336.128624329029,654.317317079903,645.790031705219,586.437114765449,645.790031705219,585.2963511205,542.509429683632,542.748784750118,361.281448164814,473.734588652709,380.334357885774,663.579252493121,542.448759306085,338.746186736227,544.121948689388,420.345938974484,544.548980893841,832.515117453577,638.308234428283,645.790031705219,542.175782950373,350.236603592224,513.170842535381,182.599510410023
782.046526225374,161.661477851878,673.71544313694,161.44086152146,160.131040721347,499.250798064619,162.131945575127,161.400938636128,415.042353131182,160.131040721347,414.695133692118,488.919270133234,403.444887614579,411.728991275217,744.841957023596,808.663724623704,513.099536149685,459.683157886097,800.657268069075,356.351979699994,507.699757068643,159.650824980024,745.731711856768,160.811389339095,428.272525125613,162.824415362003,276.008421343228,497.345205694959,449.956106282764,160.172378081496,593.667583736801,197.466609399065,583.99994976317,528.326358836428,160.811389339095,415.042353131182,413.491881887464,562.762279874513,407.373193188283,394.438493001857,163.654296416252,350.655593442757,162.131945575127,265.386568288993,404.706255294567,656.141875806358,159.801871338925,159.801871338925,549.324277595728,562.762279874513,266.685252831848,560.853424703783,162.131945575127,234.410158749808,498.761392373228,595.331430737199,534.73713827258,160.131040721347,235.723030801942,161.400938636128,802.893262718856,552.937403617604,806.475510348786,407.532477994858,418.491867183675,420.64010064202,412.435747064657,409.210637590324,418.491867183675,449.956106282764,415.561100763768,619.697622855197,509.533608820417,390.382684934293,254.021366168135,706.399287516083,417.887473830651,161.243253886568,321.460078507183,673.71544313694,490.578255927331,160.702794219272,414.695133692118,158.28926913845,232.719608352065,333.950484264427,552.264457069086,0,400.207087102207,522.880144140221,825.288124060996,404.544042683353,606.003249767312,160.602946415157,288.11779330107,161.35965625793,377.980834037992,574.300571441693,562.762279874513,251.502193977763,185.908938089245,288.11779330107,159.650824980024,420.64010064202,321.460078507183,396.61500633244,272.02211485026,414.992493620859,417.88747383065,119.184864174046,163.869428751869,156.326737683116,498.301919457509,180.825177082194,160.602946415157,350.655593442757,161.300051636941,415.042353131182,413.495646124074,377.980834037992,387.106139364447,449.956106282765,733.32373457063,415.133488006708,689.489022834419,156.326737683116,279.779578685985,537.338220802545,483.935050410724,144.376893841061,266.393895355228,146.764210742019,162.241367525707,403.199676023075,706.399287516083,160.292764485188,159.801871338925,509.533608820417,413.491881887464,160.292764485188,350.655593442757,163.869428751869,254.021366168134,562.762279874513,251.502193977763,173.014690424733,569.024707782522,415.133488006708,272.02211485026,562.762279874513,161.243253886569,279.779578685985,825.50483808968,791.166560532515,414.992493620859,393.685697766358,562.762279874513,285.004957578536,411.639351251367,162.523014926333,415.042353131182,161.300051636941,510.105838049173,237.809198408416,557.833848088571,391.326912960964,743.479974390313,333.950484264427,262.122071565265,333.950484264427,261.910653273643,159.999689956259,160.172378081496,418.487844491637,556.860451372048,414.992493620859,354.031285502135,159.870770267303,422.60766036013,161.35965625793,517.961759573181,162.01685077764,449.956106282765,728.452519461942,333.950484264427,159.650824980024,416.327189596888,226.192916765508,557.833848088571
884.107738631856,374.4681436703,782.51115041645,374.6720543296,373.008567834325,611.892222008304,375.032108970407,374.29691267719,530.976157324044,373.008567834325,530.397672590252,603.048351737031,520.355749099487,527.381942321611,847.233879571465,917.520145403232,623.113458656567,574.112701455726,902.875830124308,469.523164947919,617.805589484527,372.533621412789,847.084260414763,373.7042001287,331.194687870642,366.987259837999,387.332929342849,609.917078875115,662.892299766623,373.126331643357,702.209224996711,377.123188321315,692.236220604903,640.474986688556,373.7042001287,530.976157324044,529.089498052997,671.02199638977,523.71028745502,510.851198452547,376.52646688426,250.080919601915,375.032108970407,323.749430975596,531.465354396271,764.929270744139,372.74695477436,372.74695477436,659.753743430085,671.02199638977,341.14868810544,672.275095387357,375.032108970407,362.6616390421,595.646785307928,703.945870389563,621.173421718937,373.008567834325,369.554825626246,374.29691267719,905.142315580387,659.682477988604,908.664471154594,523.631263130378,533.901548544719,535.947457502814,528.113611131907,525.916699078667,533.901548544719,662.892299766623,532.927644772749,717.981159719152,619.33776732452,507.849635445273,356.35861147127,815.161224150597,534.110742125586,374.273232093469,431.319061077229,782.51115041645,604.70195234421,373.614505589895,530.397672590252,373.190185075244,367.055389230938,411.397010334069,663.559653184559,400.207087102207,0,632.130083864706,927.577468928967,521.615781096877,711.762110219076,373.504616371251,372.508433977378,374.569137283713,495.718262407512,682.604242186825,671.02199638977,365.183880050377,357.862555543454,372.508433977378,372.533621412788,535.947457502814,431.319061077229,516.075785629877,369.77229333177,531.535146518561,534.110742125586,383.03886200568,376.768538337297,385.780624443414,611.683975059407,384.012693373423,373.504616371251,250.080919601914,374.185866696848,530.976157324044,531.368710788678,495.718262407512,505.486601923631,662.892299766623,836.209001101699,530.594910950155,798.236861896112,385.780624443414,373.365616668419,649.318863551614,560.377521897958,378.401170250082,327.919254473589,387.539837275471,375.438187417096,531.786649652087,815.161224150597,373.231943700435,372.746954774359,619.33776732452,529.089498052997,373.231943700435,250.080919601914,376.768538337297,356.35861147127,671.02199638977,365.183880050377,363.228697442378,677.253884660266,530.594910950155,369.77229333177,671.02199638977,374.273232093469,373.365616668419,934.393706122642,893.341620584403,531.535146518561,509.841608905558,671.02199638977,382.070580883901,527.77702848854,375.417400738665,530.976157324044,374.185866696848,619.992616070052,374.260408764823,669.063968055334,507.684003110245,844.643562009934,411.397010334069,374.534682578284,411.397010334069,372.070626151805,372.861435804671,373.126331643357,533.77798972964,663.816638745705,531.535146518561,423.771781239029,372.826335596711,539.128479519586,374.569137283713,626.844256517162,374.909468222585,662.892299766623,829.803679767394,411.397010334069,372.533621412788,531.891860136036,366.648038426001,669.063968055334
