725.936480914929,760.439813356699,606.214519461008,763.523779374407,718.103498295277,768.776796227004,766.605422151252,719.466889342805,463.522991084371,718.103498295277,456.142522475195,492.33612944557,492.225977232355,446.247710637139,743.956678581068,622.596401419501,538.915583980644,457.616444763786,726.553548354155,922.76802104332,800.869744482134,717.875803321993,768.469791758639,718.774208695258,727.640250203875,675.723402484131,708.446662407568,443.846728884657,868.56738044484,830.846103714938,554.968684392775,670.966888443828,724.670302711324,557.355576765303,718.774208695258,463.522991084371,448.033897217674,533.315789802996,455.444210909206,448.339004044671,805.052953776004,730.657815770218,766.605422151252,940.311254740536,626.93704301831,642.443538805533,718.02323073716,718.02323073716,489.426853010978,533.315789802996,830.708048336675,555.708521523446,766.605422151252,749.910378464962,908.678676419612,620.128885633867,775.872023509023,718.103498295277,852.280607860637,719.466889342805,734.886560892877,651.790323641988,799.433977033431,450.382197550817,448.91094753744,463.081954556525,448.762403666888,478.858327052777,448.91094753744,868.56738044484,460.694533640172,827.003717041957,795.194005596306,486.616980983647,707.588473911783,684.950888986491,473.350193011466,719.749558131285,730.298951082765,606.214519461008,484.156248792781,718.871249160907,456.142522475195,751.21279329961,801.399483480846,780.753940030494,0,712.791696831458,726.011692561268,481.158223440299,794.722853785132,469.410686364722,753.283008538805,718.663234594667,751.760620201927,837.519564801794,459.515568782065,689.790961793922,533.315789802996,696.192272931254,686.774990713774,751.760620201927,717.875803321993,463.081954556525,730.298951082765,543.335279832151,710.17314517977,481.423189697385,473.350193011466,682.545881208141,723.684202623359,698.905752514867,736.397706319916,662.396497925739,718.663234594667,730.657815770218,719.218335481746,463.522991084371,464.241799034878,459.515568782065,537.797778829389,868.56738044484,640.920008437619,449.451674513459,749.333203472048,698.905752514867,720.925742456808,573.806894634446,777.421851247686,686.851579515157,936.552691302338,699.141584296932,864.408576457887,605.989525932487,684.950888986491,718.532895423882,718.02323073716,795.194005596306,448.033897217674,718.532895423882,730.657815770218,723.684202623359,707.588473911783,533.315789802996,696.192272931254,678.433600492397,699.616923863997,449.451674513459,710.17314517977,533.315789802996,719.749558131284,720.925742456808,614.564032878753,693.787996651536,481.423189697385,442.115948927738,533.315789802996,751.749746493162,456.831509260236,720.629358733593,463.522991084371,719.218335481746,513.594366797452,719.994199030706,338.205609875997,442.018611534314,662.833933533921,780.753940030494,700.857445597464,780.753940030494,700.562576958291,718.112827426379,830.846103714938,459.227522430675,677.913131397053,481.423189697385,752.844893179627,719.403706434982,453.521516545701,837.519564801794,481.618695936302,719.977139616478,868.56738044484,627.851406164757,780.753940030494,717.875803321993,450.860313460666,682.497706484006,338.205609875997
640.121722105463,241.498162447481,610.157528849014,244.938443587388,199.009206309808,698.717138382701,247.472849306435,200.362714224963,396.433949481829,199.009206309808,392.048411177667,435.731289218133,415.609889161231,384.075486029829,660.646663132591,627.093283027631,483.463863280185,437.802134037014,641.229625075095,590.317154186431,721.997321698294,198.774039865698,677.873862364962,199.671021648585,353.179009689858,161.635221832752,236.480900054057,458.658914566951,349.405588526121,311.904532462411,557.926113967257,190.860803696061,711.692787539725,609.992166936411,199.671021648585,396.433949481829,387.793034122874,517.373430574889,386.338347195203,382.061416255841,286.985801027287,319.064272673132,247.472849306435,496.692448740216,427.536932849768,646.289289050354,198.857512729828,198.857512729828,482.694604591116,517.373430574889,387.039115926717,631.458294978273,247.472849306435,329.036938542172,695.363420789021,624.016492887307,582.999169946309,199.009206309808,423.332893183923,200.362714224963,649.40095366665,592.380407877,713.561812221749,383.82506014638,389.651781352157,401.627993782305,385.627985930999,402.910724658658,389.651781352157,349.405588526121,390.054085123694,710.437866261407,717.274831514134,399.032508280679,239.490733346569,688.087587066427,400.245293927662,200.429482032988,258.769429113408,610.157528849014,430.84991980315,199.741389037469,392.048411177667,230.65887309748,400.723418964244,322.359190364695,712.791696831458,0,329.640894185683,492.261594801515,708.419896546499,405.216157609113,698.873770599223,199.548900147513,290.608653440956,318.36588604928,384.111696067282,676.450772288051,517.373430574888,223.597017890208,187.24831132518,290.608653440956,198.774039865699,401.627993782305,258.769429113408,419.442154136665,243.507920937985,404.156210253291,400.245293927662,126.643058666278,204.573834894594,172.185872680242,671.354742722471,168.713559646271,199.548900147513,319.064272673132,200.125434517779,396.433949481829,388.342046050826,384.111696067282,423.940553083476,349.405588526121,560.777550385732,388.221761173837,752.281153188223,172.185872680242,255.961025987177,656.238475398049,319.737943906018,157.18539123228,494.31689373526,160.036055330247,345.623892523256,373.773222535074,688.087587066427,199.371800180162,198.857512729827,717.274831514134,387.793034122874,199.371800180162,319.064272673132,204.573834894594,239.490733346569,517.373430574888,223.597017890208,169.377597759822,684.001290769138,388.221761173837,243.507920937985,517.373430574888,200.429482032988,255.961025987177,619.305483074922,608.699043035015,404.156210253291,378.362609414778,517.373430574888,285.267008585761,388.587751829908,201.529306896206,396.433949481829,200.125434517779,462.674615998888,286.154050821676,639.852480832549,376.803877814162,571.513130400394,322.359190364695,228.633204909294,322.359190364695,229.273802552043,199.03260120709,311.904532462411,398.016714276955,623.440982214906,404.156210253291,296.696881055685,200.247559340119,394.360972113851,318.36588604928,441.930778998384,200.87813010264,349.405588526121,538.211417859556,322.359190364695,198.774039865699,391.749731672806,235.175688077625,639.852480832549
627.784930717075,352.291955837383,619.066899142979,355.327785486339,310.079920423821,711.748330133103,358.619001458055,311.451676727422,416.214791172402,310.079920423821,411.473225855921,453.177401196517,436.148346164022,403.406506823208,649.073106977216,636.075638116507,492.822364451925,455.753802775063,628.889001958903,608.428231029257,730.722074959386,309.858446306476,664.364999271725,310.758001974961,149.331322329542,264.905585760472,249.072921329677,474.382386415895,460.612390757439,422.714780353118,565.578355897414,288.883933591186,718.361014502213,625.286842956605,310.758001974961,416.214791172402,407.052257094454,524.984566585585,406.421348811048,402.179728643283,396.363076697976,119.405262563895,358.619001458055,463.84101554339,466.766348781547,655.160262400318,310.055819247874,310.055819247874,493.423953465064,524.984566585585,373.224243784647,645.166832995504,358.619001458055,381.202307427438,678.114726324627,631.759128173227,547.587560306357,310.079920423821,484.171191844286,311.451676727422,636.982623583586,597.234070153606,701.025222195593,403.686291572425,408.697579070426,420.410615449757,404.994229497129,423.318875073678,408.697579070426,460.612390757439,412.841214680962,692.946767382945,725.464637238044,422.047004626429,242.392654251577,696.947706718625,420.401343901913,311.899007169071,269.806825935426,619.066899142979,448.177041474786,310.877509182766,411.473225855921,344.446776326623,458.375585185372,295.89737256043,726.011692561268,329.640894185683,0,501.509320975798,695.623776767864,426.978527366582,700.160815979245,310.656293193107,274.637008046,429.542897262087,406.369385618088,683.631529225208,524.984566585585,238.360773438867,262.888008478274,274.637008046,309.858446306477,420.410615449757,269.806825935426,445.960016490379,242.161195462327,424.508879240735,420.401343901913,293.244585166159,315.675777951551,296.793462686162,685.952263299995,291.346970445927,310.656293193107,119.405262563895,311.193508240369,416.214791172402,411.727888521961,406.369385618088,449.253462974511,460.612390757439,550.050912552381,407.337561579585,761.053704328389,296.793462686162,249.811049310547,671.166167919884,289.105653389544,285.921383990271,465.790853900548,305.520229758339,456.189490181941,416.972633620608,696.947706718625,310.563804700029,310.055819247874,725.464637238044,407.052257094454,310.563804700029,119.405262563895,315.675777951551,242.392654251577,524.984566585585,238.360773438867,264.432789989024,691.20290624812,407.337561579585,242.161195462327,524.984566585585,311.899007169072,249.811049310547,628.318966294289,596.499557233476,424.508879240735,398.292315561302,524.984566585585,282.80584687549,408.534284181172,312.610693975362,416.214791172402,311.193508240369,471.697502142875,350.786776361882,652.927087595528,396.943357747353,557.832447023793,295.897372560431,242.137115356761,295.897372560431,240.295371849723,310.078080644064,422.714780353118,416.859547513676,628.799954099543,424.508879240735,263.12325955888,311.428217415804,415.869213371085,429.542897262087,450.413210744841,311.957482428497,460.612390757439,525.066387099533,295.897372560431,309.858446306477,411.009883510228,299.625590644262,652.927087595528
455.990255791791,539.445337487896,238.461404608221,542.526226765135,497.111302482807,562.401266681415,545.613929064288,498.474854872188,260.332366877208,497.111302482807,253.349291660294,290.422560158053,287.90578815567,243.725646140844,474.079142807135,253.997223377434,331.357351038002,251.102296401446,455.260938936135,701.341798289491,590.848305885508,496.883716814585,501.187962004052,497.782153840725,502.187137790637,454.67593030589,486.564444872391,236.744827857701,647.576482035813,609.851704195938,181.702661967938,450.358494623024,497.241395247789,400.138509668434,497.782153840725,260.332366877208,245.802245262062,319.055774957228,251.982304405238,245.160411143122,584.046993456277,506.741966367376,545.613929064288,717.881609997645,414.124358962694,274.593082533005,497.032064665465,497.032064665465,295.948806083069,319.055774957228,608.510241051804,429.249771860537,545.613929064288,529.156288525855,683.253250457257,247.75104789626,540.686146250751,497.111302482807,631.668125518185,498.474854872188,463.362911580308,438.0691438868,527.952097322379,247.240327470115,246.858836698489,260.642114062744,246.101462737527,274.614183252805,246.858836698489,647.576482035813,253.525389783762,578.699268880648,584.842248691389,281.050448870652,485.610924443606,319.067797142886,269.427775822224,498.760540425846,508.400463728485,238.461404608221,282.946533844265,497.879606700444,253.349291660294,530.241322553326,581.216426987464,558.47929216509,481.158223440299,492.261594801515,501.509320975798,0,522.213662061148,263.932515298456,526.191880021007,497.671349082788,529.592170903665,616.52747547868,254.691159591171,468.84059213751,319.055774957228,474.33270003324,465.491728445133,529.592170903665,496.883716814585,260.642114062744,508.400463728485,334.919262003152,488.152529851073,277.027607651538,269.427775822224,461.896709034157,502.692298517027,478.018290781359,531.53667304895,442.073592486647,497.671349082788,506.741966367376,498.226123478094,260.332366877208,256.874168814763,254.691159591171,330.142797694415,647.576482035813,370.226376791233,247.082254614351,383.246484416258,478.018290781359,498.856734276888,449.916594262321,555.105301402933,465.987814328714,714.164725972969,478.407404610111,643.411648424615,391.802749890518,319.067797142886,497.541703978489,497.032064665465,584.842248691389,245.802245262062,497.541703978489,506.741966367376,502.692298517027,485.610924443606,319.055774957228,474.33270003324,457.326164104507,481.1883771545,247.082254614351,488.152529851073,319.055774957228,498.760540425846,498.856734276888,245.58963371413,423.083970480198,277.027607651538,239.260957693561,319.055774957228,529.717484869686,253.487109387006,499.637263669222,260.332366877208,498.226123478094,306.16617083387,499.415518414112,413.250598162955,238.939161692484,395.979395135194,558.47929216509,478.984768029376,558.47929216509,478.66533538159,497.120423071599,609.851704195938,256.835972588176,464.544724148397,277.027607651538,530.498329011215,498.412379691728,246.868247534486,616.52747547868,274.42228679473,498.985024832222,647.576482035813,361.016896791651,558.47929216509,496.883716814585,248.792358090855,461.699009002037,413.250598162955
384.764093200214,752.99714102706,633.379619804494,756.058896708629,710.675914729998,819.023203577106,759.182509822275,712.04038021005,535.644674197748,710.675914729998,528.931803323118,563.424810304531,561.174126673718,519.862488585287,446.631941856339,651.276549594589,581.073317858939,552.826201617008,332.843174462037,910.690528337667,833.92905897319,710.448939159013,446.702154338584,711.347562786809,691.073625354281,667.927076462932,695.160079353532,555.209421338181,861.148422721645,823.403750386892,569.645891684415,665.997223479557,755.138266219469,707.587873786078,711.347562786809,535.644674197748,522.579347164852,575.824463718378,527.256970800059,521.770151353761,797.53301714657,704.091349091302,759.182509822275,923.408406601392,668.550119843279,669.08890150676,710.602460174174,710.602460174174,565.192894403066,575.824463718378,815.298800409984,723.096466963001,759.182509822275,743.728353017691,869.314583182026,637.479875286186,680.22248531275,710.675914729998,847.083935996562,712.04038021005,317.625496731843,670.188572341055,365.452490024766,523.001070352227,523.41016855082,535.522791229842,521.925969112556,547.871041171653,523.41016855082,861.148422721645,537.132110142437,669.739902207092,826.617646775637,555.03346765421,693.676690018283,710.467949823934,543.250349686546,712.343004372935,716.906178368805,633.379619804494,556.816443053964,711.447333005594,528.931803323118,743.920234657126,798.847779051269,764.89931788582,794.722853785132,708.419896546499,695.623776767864,522.213662061148,0,547.596396639996,732.289235179045,711.237708941073,736.598553565166,830.092025384513,532.777065184071,727.110399987002,575.824463718378,683.053538799368,677.423290646147,736.598553565166,710.448939159013,535.522791229842,716.906178368805,600.633336974208,695.979661478748,549.651912041504,543.250349686546,677.382666199917,716.25856200334,692.167119178204,793.838200569923,659.362097599747,711.237708941073,704.091349091302,711.790650287246,535.644674197748,539.013893983342,532.777065184071,597.763857273671,861.148422721645,367.091192065908,522.991541600299,773.705260601455,692.167119178204,706.415494674517,752.917807869055,761.295083632769,680.271469721817,919.913270887372,693.412217981545,856.948701272968,639.13290065593,710.467949823934,711.11196260969,710.602460174174,826.617646775637,522.579347164852,711.11196260969,704.091349091302,716.25856200334,693.676690018283,575.824463718378,683.053538799368,670.239932937512,737.044806282152,522.991541600299,695.979661478748,575.824463718378,712.343004372935,706.415494674517,643.901601327847,338.131924271802,549.651912041504,516.481038593521,575.824463718378,737.480608281384,528.763479822728,713.202450810841,535.644674197748,711.790650287246,555.887422534503,715.052253086777,722.184099050085,516.095097754024,347.560482257217,764.89931788582,687.633134745133,764.89931788582,687.177324291376,710.68386089893,823.403750386892,531.978067376982,698.814390358191,549.651912041504,736.520252764317,711.981861842992,533.725964455595,830.092025384513,525.152489858383,712.550099863091,861.148422721645,329.750714498439,764.89931788582,710.448939159013,526.098627685058,676.17140751177,722.184099050085
478.628868646093,453.90204354504,383.665789379525,456.994648361487,411.560635684481,481.224224068849,460.060971147115,412.923660020448,144.618407615448,411.560635684481,139.295070984148,188.71329173912,170.824097560187,129.825880098081,497.205281122064,400.321685137905,270.592339395582,170.226267163143,479.50359793303,619.949942272516,524.010600030162,411.332700337818,519.817406099219,412.231026660743,430.559081743685,369.306961914016,403.859319260033,203.198395772742,562.021584181583,524.308341848489,334.909348247358,363.649598778536,495.776890104182,357.141832917519,412.231026660743,144.618407615448,131.976148555052,299.554105067411,134.752670470441,126.130903217949,498.542050168008,430.394364347795,460.060971147115,636.95822536413,300.966227145571,419.91029662903,411.478069216915,411.478069216915,253.769445021886,299.554105067411,526.89016211409,386.885885099001,460.060971147115,443.233367322074,622.351038063857,400.688530563422,500.769304273669,411.560635684481,545.210379206109,412.923660020448,487.826902167098,392.746989391871,552.286736986777,130.651181380319,134.606538435701,150.539554365905,132.197737453232,157.984145351751,134.606538435701,562.021584181583,94.4558169151841,569.335573678916,520.059531239232,155.569718369912,403.207768317529,461.860468439168,153.22451543853,413.199597071798,425.746172469378,383.665789379525,182.65621485501,412.32714551342,139.295070984148,444.625628236196,493.566583243819,477.009393630537,469.410686364722,405.216157609113,426.978527366582,263.932515298456,547.596396639996,0,504.390538620424,412.119674734279,447.791628016983,530.977085222852,119.972152831604,459.325999363765,299.554105067411,391.556748458287,380.880691588801,447.791628016983,411.332700337818,150.539554365905,425.746172469378,214.994573622164,405.884771303154,161.103444464283,153.22451543853,375.240414054618,417.140676893391,392.132627551385,443.595085465268,354.384205874818,412.119674734279,430.394364347795,412.675503766704,144.618407615448,100.234364404257,119.972152831604,209.322347988138,562.021584181583,394.988891504246,134.650925174284,526.303404470335,392.132627551385,416.741436745777,405.435552701179,473.763976845589,380.02386686055,633.124634792264,392.030012277335,557.877209248156,284.352390447176,461.860468439168,411.987785543636,411.478069216915,520.059531239232,131.976148555052,411.987785543636,430.394364347795,417.140676893391,403.207768317528,299.554105067411,391.556748458287,372.151820720705,467.16180930739,134.650925174284,405.884771303154,299.554105067411,413.199597071798,416.741436745777,392.412944510812,446.724530364437,161.103444464283,120.634318516294,299.554105067411,447.485556813687,136.951343308214,414.086262640887,144.618407615448,412.675503766704,248.955420490322,412.805973959563,397.309747965178,119.079633028281,413.973865204234,477.009393630537,396.249824811976,477.009393630537,396.00797647702,411.570433411061,524.308341848489,146.313939166119,420.691732563838,161.103444464283,449.253938836943,412.858913922742,101.483614788081,530.977085222852,226.230012604936,413.434088812352,562.021584181583,379.343497389861,477.009393630537,411.332700337818,134.643873041305,375.727648759836,397.309747965178
658.839201773084,745.069892044012,645.521098527425,748.141646852834,702.740704695218,754.407424003532,751.244853081988,704.104609433814,486.9014513445,702.740704695218,479.384636600725,508.698880708955,513.929377251758,470.148132662375,675.655708476676,662.557019291353,498.711821387565,512.41092164841,661.586019353025,902.190061161967,763.041417036872,702.513345878059,698.923122406803,703.41186247546,699.075150699351,660.183494317855,690.348930760543,519.875261826529,853.208695537473,815.4761590233,587.60489946463,656.684138632844,686.800702246389,665.543164305639,703.41186247546,486.9014513445,472.803388127272,488.812567685542,479.150322454913,473.812643273085,789.645349040456,706.522626886598,751.244853081988,920.482843610487,637.343753070265,681.537220438971,702.663654486639,702.663654486639,489.162463431608,488.812567685542,811.527188094226,670.588792263426,751.244853081988,734.72668839765,862.852876712328,653.312383167706,712.893915080949,702.740704695218,837.648886429261,704.104609433814,670.390980716561,559.9184147275,735.046140716295,474.446204683898,473.094868639502,484.428433175922,472.260561902056,500.437852907076,473.094868639502,853.208695537473,495.315488118979,735.301765693338,753.956969564565,510.997588178716,689.201892144261,723.53046407283,495.348308358494,704.396699012894,712.152952465653,645.521098527425,501.731589624365,703.510192852757,479.384636600725,735.911862297088,787.840274951208,761.478660553028,753.283008538805,698.873770599223,700.160815979245,526.191880021007,732.289235179045,504.390538620424,0,703.301417142571,732.798620983129,822.156190860157,488.390209983621,651.230211844067,488.812567685542,678.161829105929,670.504621765138,732.798620983129,702.513345878059,484.428433175922,712.152952465653,560.787309495287,691.657568425489,502.21332907711,495.348308358494,668.249858397134,708.322337966961,683.864936940202,732.064314329106,649.087366162007,703.301417142571,706.522626886598,703.855499009008,486.901451344501,497.394363699767,488.390209983621,556.637035894697,853.208695537473,572.832484615917,472.750926139982,787.455890739326,683.864936940202,702.264749261117,707.783140291985,758.025805749277,671.887266888889,916.827937949156,684.574036851986,849.029629706627,611.160814187409,723.53046407283,703.173247305434,702.663654486639,753.956969564565,472.803388127272,703.173247305434,706.522626886598,708.322337966961,689.201892144261,488.812567685542,678.161829105929,662.705206824855,654.911351058508,472.750926139982,691.657568425489,488.812567685542,704.396699012894,702.264749261117,654.809813723044,627.692820685327,502.21332907711,468.234515905741,488.812567685542,733.200448976997,480.378660492556,705.266892507053,486.901451344501,703.855499009008,469.742384293605,705.527938900349,677.95144570912,468.246423755126,592.88110220359,761.478660553028,682.788031251684,761.478660553028,682.419065864596,702.749377805937,815.4761590233,481.030174352447,578.232743613063,502.21332907711,733.355081168593,704.043613009792,491.550602050831,822.156190860157,430.112063265066,704.614609914675,853.208695537473,556.967916870617,761.478660553028,702.513345878059,476.448748689064,667.446354363746,677.95144570912
642.989119965627,47.3311387584428,615.529368856547,160.932908730359,2.35375194693559,704.507456395706,49.6539631082505,2.11634620140723,403.073517058506,2.35375194693559,398.646281710548,442.087496945736,422.333962538202,390.66363007446,663.601611958705,632.473669897215,488.826787557692,444.24528858356,644.098059578729,595.05408463384,727.2490600472,2.82330763023602,680.604132969726,1.6221864047656,337.78675117478,98.3845963045598,197.153518897756,464.835355656374,152.099133232209,131.30476608167,563.147058921832,198.730608970742,716.773385144502,616.112544330362,1.6221864047656,403.073517058506,394.374054604878,522.560477296525,393.014134799362,388.745634964166,179.241027516642,297.069181335511,49.6539631082505,472.838278028667,436.554381202397,651.656558446763,3.1555193435194,3.1555193435194,488.251807300081,522.560477296525,366.959290434697,637.383225417668,49.6539631082505,332.114891666794,697.240109219393,629.247793409346,583.063947008974,2.35375194693559,427.374374934134,2.11634620140723,652.260761687376,597.207221796195,716.408080731188,390.475692931003,396.206683498437,408.14732736851,392.219533995239,409.618717309408,396.206683498437,152.099133232209,397.087588615133,712.670004387724,722.464119263513,406.066414643965,202.722480695517,693.453827056962,406.924748417687,7.37929040000249,219.225370900985,615.529368856547,437.194021142706,1.96194991982478,398.646281710548,156.529267031866,408.571471602129,289.041867171839,718.663234594667,199.548900147513,310.656293193107,497.671349082788,711.237708941073,412.119674734279,703.301417142571,0,257.031618687815,172.98855505498,391.064864983686,681.589909902687,522.560477296524,184.446237346352,134.887339487378,257.031618687815,2.82330763023625,408.14732736851,219.225370900985,426.8713868475,207.245818074223,410.854866223546,406.924748417687,152.950772613111,6.58028521848931,129.480283427233,677.346528238358,190.580370828399,0,297.069181335511,2.46111438897238,403.073517058506,395.44911601095,391.064864983686,431.228679719623,152.099133232209,563.830761133753,394.783555196113,757.636958104495,129.480283427233,220.441632951457,662.313101352949,286.027366754358,112.626105022067,472.121392055929,164.009308758783,221.007816291154,383.231724431772,693.453827056962,3.07817026346741,3.15551934351883,722.464119263513,394.374054604878,3.07817026346741,297.069181335511,6.58028521848931,202.722480695516,522.560477296524,184.446237346352,116.126294922287,689.141427069,394.783555196113,207.245818074223,522.560477296524,7.3792904000034,220.441632951457,624.689512198505,611.582981563313,410.854866223546,385.025582154373,522.560477296524,248.814460207579,395.247078128138,3.49656662679984,403.073517058506,2.46111438897238,468.00229824339,290.440073119985,645.705349172536,383.492191691959,574.223209104518,289.041867171839,189.410881750804,289.041867171839,190.578592646673,3.0751827362802,131.30476608167,404.543951184281,628.333286871839,410.854866223546,264.087381391168,5.73426427229294,401.237065564843,172.98855505498,447.204067706214,2.88824321860571,152.099133232209,540.982709222985,289.041867171839,2.82330763023625,398.331940633615,235.924882532505,645.705349172536
668.48109200896,298.581389875585,647.351572959856,301.777005768126,256.445498508765,737.482821433951,305.005614804129,257.82168231872,438.12179707243,256.445498508765,433.588586059279,476.430169197682,457.603254644336,425.579371371261,689.318009039603,664.317559609225,520.712256932347,478.768736226737,669.590767182416,627.774618851859,758.904646751626,256.228270884972,705.748097970848,257.127586657637,313.125169919327,209.923749927515,158.385488270148,498.69003419021,407.016840308125,369.034567435769,594.591617690613,256.521149716442,747.896568007692,649.833235424418,257.127586657637,438.12179707243,429.269813002296,553.959263820788,428.153247468134,423.899850771771,342.456433346139,250.782356941143,305.005614804129,439.631657767157,477.498907166692,683.467271519183,256.455832702789,256.455832702789,520.583088513915,553.959263820788,351.128590313555,670.621493561677,305.005614804129,370.593381175419,720.767670632363,660.718942447121,601.564647357938,256.445498508765,469.023784049406,257.82168231872,677.730984728355,627.742955924114,741.843567071431,425.549668931607,431.037717180686,442.894905212336,427.144982384285,444.848342262408,431.037717180686,407.016840308125,433.075011701423,736.590529450997,753.960672928567,442.093959739212,139.919339586448,725.261583724118,442.080376206249,258.370053227329,178.853882252219,647.351572959856,471.503296892508,257.260863418594,433.588586059279,291.776640587845,452.135090685501,189.260530963948,751.760620201927,290.608653440956,274.637008046,529.592170903665,736.598553565166,447.791628016983,732.798620983129,257.031618687815,0,376.002044287106,426.875411397397,712.863686224343,553.959263820788,148.575425757123,199.759480958101,0,256.228270884972,442.894905212336,178.853882252218,463.926787505411,134.892228648014,446.064939787616,442.080376206249,250.953306056929,262.049463691446,247.040398581588,710.807812940406,260.185149268941,257.031618687816,250.782356941143,257.557713396123,438.12179707243,431.618326520132,426.875411397397,467.925149086632,407.016840308125,589.797592297107,429.634010658363,789.41849588396,247.040398581588,135.110781227254,695.921584458268,210.292042582511,236.734521629437,445.967526999627,261.04814372888,402.534879245411,425.335918838112,725.261583724118,256.962355830389,256.455832702789,753.960672928567,429.269813002296,256.962355830389,250.782356941143,262.049463691446,139.919339586447,553.959263820788,148.575425757123,207.693180767747,720.419727509253,429.634010658363,134.892228648014,553.959263820788,258.37005322733,135.110781227254,656.542647547506,637.116321709273,446.064939787616,420.124565307808,553.959263820788,181.121903061713,430.345057260397,258.978334444472,438.12179707243,257.557713396123,499.792488613616,333.352470348348,678.757658080537,418.654436488514,599.31604156704,189.260530963948,151.751213218291,189.260530963948,148.349598186094,256.437147258456,369.034567435769,439.310370332957,659.026605749566,446.064939787616,167.711570910227,257.824375494991,436.835909212862,376.002044287106,478.843602532123,258.324647320796,407.016840308125,566.232749370232,189.260530963948,256.228270884972,433.229139270632,276.242701915577,678.757658080537
761.843415407884,215.707282785389,734.385505384657,265.499000373932,172.391104522795,823.362768450129,221.185630410448,173.860823075519,521.930208257827,172.391104522795,517.502956394679,560.943893177476,541.190607964885,509.520323699079,782.455939670587,751.329811398033,607.681938062734,563.102227924349,762.952374304559,713.884576317033,846.1035685466,171.988772835942,799.458343217909,173.139789706641,456.660443744115,214.946917745815,316.358290660963,583.692054488344,323.414249802013,245.362931219458,682.003037506189,317.331959749,835.628879861958,734.969108094705,173.139789706641,521.930208257827,513.230768710847,641.415974007705,511.870855260039,507.602437853987,265.461282952673,415.969730008962,221.185630410448,591.674804404794,555.413343548162,770.512690850697,172.119255176693,172.119255176693,607.107594001178,641.415974007705,485.753048342957,756.239519349783,221.185630410448,450.861104595776,816.088413103758,748.103774426812,701.915446913637,172.391104522795,546.108870480226,173.860823075519,771.115076856523,716.061959066629,835.262391143364,509.33241865038,515.063366275138,527.003910281844,511.076215902896,528.475342176173,515.063366275138,323.414249802013,515.945253159543,831.523515007041,841.318602079775,524.923530660714,321.776555408415,812.309963620845,525.781381147082,174.263256493899,338.50643469056,734.385505384657,556.050443089078,173.184217323283,517.502956394679,264.092119143879,527.372733860921,408.036665028451,837.519564801794,318.36588604928,429.542897262087,616.52747547868,830.092025384513,530.977085222852,822.156190860157,172.98855505498,376.002044287106,0,509.922114753275,800.445416482522,641.415974007705,303.574355444227,252.979633178817,376.002044287106,171.988772835943,527.003910281844,338.506434690561,545.728298165606,326.296877498919,529.711436250423,525.781381147082,271.510565172718,178.162706144983,246.291246060126,796.202234326089,309.313551802637,172.98855505498,415.969730008962,173.632934042491,521.930208257827,514.306875266726,509.922114753275,550.08556405496,323.414249802014,682.685139259816,513.640217246346,876.49308501642,246.291246060126,339.47315419602,781.169592745742,405.058976183523,230.035389482752,590.942138353134,282.050538326104,256.595170840374,502.089983264064,812.309963620845,172.778990272271,172.119255176693,841.318602079775,513.230768710847,172.778990272271,415.969730008962,178.162706144983,321.776555408415,641.415974007705,303.574355444227,233.535722337596,807.99691208456,513.640217246346,326.296877498919,641.415974007705,174.2632564939,339.47315419602,743.545655757973,730.437293291417,529.711436250423,503.88239241188,641.415974007705,367.887195489884,514.103783484699,175.065560501544,521.930208257827,173.632934042491,586.857494993002,409.166366241137,764.561641412188,502.349026129245,693.077405757876,408.036665028451,308.576894685148,408.036665028451,309.722329594998,172.381275772913,245.362931219458,523.400552521779,747.188153360425,529.711436250423,383.070717025754,172.673424015012,520.094517231724,0,566.059374586979,174.397185250829,323.414249802014,659.836925635166,408.036665028451,171.988772835943,517.18867504073,354.605406786331,764.561641412188
