671.539312217485,374.398969619778,612.650650527223,367.177807104206,377.554273730685,539.773060220055,395.792835360323,391.349461670702,536.951814863666,377.554273730685,541.827022680905,537.084220806008,538.826191685185,553.545756027481,683.695851821853,616.07487173014,548.944539975569,601.013640029906,677.792222394077,506.003053238771,538.692072413299,371.36804715953,689.05495759515,384.593353535393,527.350365387809,385.023414455695,439.637991922726,611.208169075651,456.225454499472,368.292919931382,732.820795673475,410.043650821031,608.083338791088,593.637457981314,384.593353535393,536.951814863666,562.428407000159,607.197643696705,541.308507794272,559.129401295791,365.215090426478,507.02175878822,395.792835360323,455.538145455057,556.864281836108,615.012125941343,368.268376195857,368.268376195857,574.122950957679,607.197643696705,445.914359289448,587.899395239079,395.792835360323,463.070693255675,508.527627937428,716.279861740117,590.548471475433,377.554273730685,459.725404884899,391.349461670702,692.245691998268,581.459737974432,697.922124287071,547.389375852557,558.101425260956,541.106132664816,549.786019632238,531.638714207121,558.101425260956,456.225454499472,583.690126425163,665.686663735057,540.260624160485,548.096527224899,457.106823849537,608.900187979485,528.769541972572,352.656561512518,451.868666262091,612.650650527223,544.114117145439,375.836184746741,541.827022680905,365.031536246854,504.028157552077,483.724477971953,586.088955960872,0,527.551748707271,686.173085662116,699.187613235149,574.372777769787,585.095451669129,381.936028459691,478.757678414516,364.403832152998,568.984396835168,610.754694430288,607.197643696705,430.695297176951,398.338582989445,478.757678414516,371.36804715953,541.106132664816,451.868666262092,541.128010116105,465.967054553217,524.479222961225,528.769541972572,285.030212374592,407.860609885979,345.96473683962,535.545844024802,403.473542016868,381.936028459691,507.02175878822,385.150044008289,536.951814863666,585.37440846631,568.984396835168,546.983024404756,456.225454499472,703.37343451648,552.234574379588,611.261314804906,345.96473683962,470.97199995221,592.682131375856,509.847684519489,336.276649775917,451.614940088215,327.819194706012,363.739309351068,547.074837732783,608.900187979485,369.187794133576,368.268376195856,540.260624160485,562.428407000159,369.187794133576,507.02175878822,407.860609885979,457.106823849537,607.197643696705,430.695297176951,394.587296886467,608.214089813209,552.234574379588,465.967054553217,607.197643696705,352.656561512518,470.97199995221,617.373745934592,669.515826350788,524.479222961225,569.795509795704,607.197643696705,467.600648172477,538.695091985566,402.471158258884,536.951814863666,385.150044008289,561.901257681393,457.082474530376,585.871779217133,564.237636401346,698.080325790302,483.724477971953,434.444563978268,483.724477971953,443.647269078207,376.171558900953,368.292919931382,544.618002353575,576.371564187974,524.479222961225,487.50798472452,369.622821636651,590.809872332235,364.403832152998,597.131242646338,391.965711113058,456.225454499472,709.0211674545,483.724477971953,371.36804715953,568.010420734031,450.325137927665,585.871779217133
625.06845376945,510.3970120168,593.841087583995,515.788268503278,524.362527208667,517.208611823164,552.154350390493,542.444145279132,520.268246505369,524.362527208667,524.713599733018,516.964551195666,524.061596739144,536.516119396619,638.915664435136,597.358089561799,523.067535547486,588.521341732231,631.038319444692,478.316756831997,512.509733291086,520.222199695443,640.911134710825,534.515640514642,327.690680188221,512.980359154987,448.608016748763,594.827356951436,613.515203764298,521.033283025009,708.362101699801,500.162333114572,579.598422967096,574.831587597159,534.515640514642,520.268246505369,545.484370227483,578.609460818616,525.614390089102,544.056844034127,512.823291384788,302.522085263994,552.154350390493,389.10894025549,561.272625362696,596.120918751497,528.434474780579,528.434474780579,550.777804509968,578.609460818616,396.023419832826,566.986179170043,552.154350390493,466.621598844717,468.245689634864,691.752415089906,532.621675056871,524.362527208667,473.257847999182,542.444145279132,645.290563426442,550.023029233071,650.623001797206,531.243455875118,540.707241445954,523.052236289223,532.713387069203,516.314963289164,540.707241445954,613.515203764298,577.219855826379,619.28702868731,513.668679763983,535.218234590692,435.967281739669,590.065084828818,512.475788904585,523.552858848929,458.839482516505,593.841087583995,524.1472197189,534.807254212323,524.713599733018,519.006254685439,515.71186171077,412.715361687139,565.634887290484,527.551748707271,0,665.235673791159,651.346807224324,565.861365333709,552.001200822468,536.125324774183,421.757781263418,519.116327036185,559.668504415938,582.415289705416,578.609460818616,441.255913235121,476.522262168477,421.757781263418,520.222199695442,523.052236289223,458.839482516505,531.981389130855,434.224612475387,508.580143928615,512.475788904585,534.821360644147,564.868125845538,531.357774820545,514.132062090566,534.444804278519,536.125324774183,302.522085263994,531.281713194409,520.268246505369,579.857915652697,559.668504415938,535.419921307758,613.515203764298,660.248392492121,534.740329221474,592.273338016067,531.357774820545,429.949167363042,573.26852779023,433.449678697521,534.128890280475,388.762203437214,532.334574361005,515.025306472984,551.641766365679,590.065084828818,531.368346039638,528.434474780578,513.668679763983,545.484370227483,531.368346039638,302.522085263994,564.868125845538,435.967281739669,578.609460818616,441.255913235121,500.631363131494,579.611027751683,534.740329221474,434.224612475387,578.609460818616,523.552858848929,429.949167363042,598.691500723579,623.050161596747,508.580143928615,554.293670321934,578.609460818616,434.509100090362,522.503484034585,550.671282983326,520.268246505369,531.281713194409,535.9801355084,475.2402181841,565.124523916775,549.213332693636,649.48863535944,412.715361687138,444.254595807851,412.715361687138,445.337451905106,521.002089189607,521.033283025009,526.614558309496,545.207471646229,508.580143928615,406.061009386174,525.146538561903,582.807803188676,519.116327036185,569.623589031321,539.234652947693,613.515203764298,661.965627116006,412.715361687138,520.222199695442,551.112533434437,476.113016849639,565.124523916775
576.138681044339,704.609427341668,369.274388490534,705.620969013329,715.414079511974,481.320259107193,740.443847356508,732.274922226538,475.45698863219,715.414079511974,477.744021697049,467.596697317872,484.96058261155,484.967509789042,583.367342305045,371.878390813297,482.199515126451,474.491647291405,582.105413993083,573.067187543042,485.110374483171,710.644419474468,600.788660501397,724.682485377408,640.688300669792,706.791227339795,687.605782823317,459.295778857977,801.535320367941,710.224675046287,472.314004864399,660.264391737537,472.01152311528,447.389255520137,724.682485377408,475.45698863219,489.219879905025,480.736955111633,480.562215300129,494.362696417243,703.170243963582,661.513252429425,740.443847356508,635.489485822115,552.579561493477,371.429962518764,715.58494629264,715.58494629264,454.745517432487,480.736955111633,627.075348857696,446.450388514627,740.443847356508,624.399940059668,506.320705164065,454.125793437321,578.978405324062,715.414079511974,626.552312750146,732.274922226538,596.832184513158,506.177670032168,603.675849511133,484.15815863094,484.498157282417,476.016968532377,483.487933961211,477.385595547841,484.498157282417,801.535320367941,495.306713185234,600.265748189835,486.137980545096,495.403842310755,686.278924741776,367.54151021625,471.742685507411,707.623573236998,699.499620822139,369.274388490534,470.252798519769,722.323748198363,477.744021697049,707.276373563953,652.157679789921,688.537069958336,430.694521018292,686.173085662116,665.235673791159,0,605.645886818332,489.625644610502,488.83080288524,725.03999161427,688.123071605252,707.662733500586,504.552268239546,476.40814935942,480.736955111633,678.438067004888,683.432220643659,688.123071605252,710.644419474468,476.016968532377,699.499620822139,507.892367376768,690.408967526356,471.831160780932,471.742685507411,703.630742624176,752.97028477343,710.545284648568,473.827655664632,680.075766706473,725.03999161427,661.513252429425,722.564901590866,475.45698863219,504.447795240283,504.552268239546,505.565899190692,801.535320367941,597.069113806098,483.227486069717,369.485301312843,710.545284648568,690.607685539732,448.045629114212,715.610487878423,711.508533789021,630.636544132356,707.281232252178,704.451226822329,558.61524793018,367.54151021625,717.944838031519,715.58494629264,486.137980545096,489.219879905025,717.944838031519,661.513252429425,752.97028477343,686.278924741776,480.736955111633,678.438067004888,698.021129242469,477.87008641283,483.227486069717,690.408967526356,480.736955111633,707.623573236998,690.607685539732,372.897704379374,573.443690838043,471.831160780932,500.091153123494,480.736955111633,692.141709317392,477.609291939639,741.359161936598,475.45698863219,722.564901590866,490.415811971669,627.934627102272,432.43311661354,497.187106601761,611.939585798274,688.537069958336,682.365029006172,688.537069958336,686.956074930376,712.610925597965,710.224675046287,477.377258416412,494.709968651355,471.831160780932,687.426823920144,713.585886487177,490.072715240976,707.662733500586,508.921638648242,730.191118850243,801.535320367941,618.900839647287,688.537069958336,710.644419474468,492.444300556709,640.135768271019,432.43311661354
375.323180370331,711.732190155754,538.392804551605,713.341968130647,723.056574434291,517.522424182014,748.553598408104,740.128093339952,524.253511346684,723.056574434291,527.065788515596,513.690666389768,533.151270104219,536.735342559946,423.833315041373,542.436409725678,513.582219027719,571.382618162937,346.652454881865,578.66324499577,511.686767111748,718.382752419923,407.869380765093,732.477745145729,621.524841846484,713.677552880367,688.260712193999,565.628605870425,809.691608356755,718.13930677592,630.636970218854,670.464278500284,518.629402260886,542.585580918697,732.477745145729,524.253511346684,543.574104564955,522.776192742489,530.705621275854,547.673807909484,710.841647324721,650.816056819785,748.553598408104,631.871167385263,599.633022468181,540.285213370908,723.865723482293,723.865723482293,517.406174407461,522.776192742489,624.661479390754,531.526901540125,748.553598408104,629.773515260906,504.054609220772,614.889772068451,541.845758115595,723.056574434291,633.356870010442,740.128093339952,339.628458718127,522.136013037507,331.039904023771,534.786149197252,538.182785078032,524.093123607681,534.005710511721,524.870182507498,538.182785078032,809.691608356755,577.232310374819,544.422213162772,511.908501938123,545.955365365154,685.317283123032,534.324746119367,518.995401057788,716.414484821162,700.020216035779,538.392804551605,518.767839549507,730.555818549921,527.065788515596,715.239103345599,660.883635925181,684.721041071878,527.222205026165,699.187613235149,651.346807224324,605.645886818332,0,565.856026963866,498.842748121622,733.041171634565,685.132822333568,715.664037539479,567.108601839459,523.17042152017,522.776192742489,679.216975743121,688.061115313846,685.132822333568,718.382752419923,524.093123607681,700.020216035779,553.826981199877,688.829081551187,517.594807260862,518.995401057788,714.760394895815,761.112427543979,719.822103066793,513.747764901672,693.986420676755,733.041171634565,650.816056819785,730.17725706747,524.253511346684,583.00339546205,567.108601839459,552.300121308566,809.691608356755,466.473917777729,534.334739370947,535.814277772668,719.822103066793,688.501709213358,540.220611059997,711.445924681441,721.201263498352,627.252256472725,717.238975998642,712.291701861219,598.580651395661,534.324746119367,726.327561355091,723.865723482293,511.908501938123,543.574104564955,726.327561355091,650.816056819785,761.112427543979,685.317283123032,522.776192742489,679.216975743121,704.090799132452,521.383655076891,534.334739370947,688.829081551187,522.776192742489,716.414484821162,688.501709213358,543.964243584254,360.805466436537,517.594807260862,555.27419168402,522.776192742489,690.469912200035,527.064358000114,749.072940997428,524.253511346684,730.17725706747,523.272644993758,635.224954867647,526.504653789335,551.799881887571,427.479596750576,684.721041071878,683.082844646729,684.721041071878,687.227695070693,720.157276327301,718.13930677592,526.616210242662,512.614967860721,517.594807260862,683.013795380169,721.635767427656,577.693824641294,715.664037539479,542.336574961808,737.85919753805,809.691608356755,456.761619471377,684.721041071878,718.382752419923,548.146424572387,646.693261886204,526.504653789335
536.00477733575,595.571024776571,412.499454850904,596.303569698272,606.132298710476,367.126618351665,630.943147070743,622.89439605293,334.386718448534,606.132298710476,338.59279127847,345.739947244746,337.615640232051,344.523756386121,544.949672738854,415.67651083538,382.51330579125,355.946779890897,542.595847818143,465.615545674715,380.826880612018,601.317831932235,557.093046023243,615.329101269373,543.653710919936,597.866815192713,581.583935906115,391.345017579541,692.012809117112,600.815765853163,545.342017978465,549.787724126732,432.587298030849,381.568417389147,615.329101269373,334.386718448534,347.819154150708,432.92958984134,333.811599562059,341.127956771473,593.87574936369,560.70845967924,630.943147070743,531.533802651942,415.187279294438,415.050655775523,606.004299661531,606.004299661531,382.184982945153,432.92958984134,522.581443284368,384.671963055903,630.943147070743,516.310131329621,407.511666679822,528.868125610829,495.423572923993,606.132298710476,517.751103607965,622.89439605293,557.37375632163,426.504925358005,563.725541926845,339.12791199455,346.508985249705,342.333562692592,343.666702863707,332.502515505132,346.508985249705,692.012809117112,270.688162649833,537.668749995992,383.163640280409,340.042929464325,581.01156714879,408.86815052709,330.230244735485,597.803999727696,593.538237239994,412.499454850904,348.885695259747,612.765811830708,338.59279127847,597.84586100104,542.421935272474,584.585006155299,381.873945626687,574.372777769787,565.861365333709,489.625644610502,565.856026963866,0,427.860163827388,615.590182339012,583.797303027704,598.213405871762,307.230586637486,434.978559440297,432.92958984134,572.361252882391,575.567873660755,583.797303027704,601.317831932236,342.333562692592,593.538237239994,362.18233497481,585.425349004942,330.610626884811,330.230244735485,592.715566205008,643.454402857205,600.500061842135,356.002455053268,567.83752928464,615.590182339012,560.708459679241,613.297158297104,334.386718448534,283.242005859907,307.230586637486,357.569168892434,692.012809117112,561.2441109132,345.904233116819,411.57846717724,600.500061842135,585.867190052588,383.035375840348,611.807524679948,601.267598266166,526.581138405387,596.916574048342,595.077374349413,427.757534666622,408.86815052709,608.316387686297,606.004299661531,383.163640280409,347.819154150709,608.316387686297,560.708459679241,643.454402857205,581.011567148791,432.92958984134,572.361252882391,589.482396192205,433.584055096713,345.904233116819,585.425349004942,432.92958984134,597.803999727696,585.867190052588,416.883410310325,533.855214665733,330.610626884811,347.754388118369,432.92958984134,587.198404692672,333.743197574194,632.043892751499,334.386718448534,613.297158297104,393.290328332639,518.889665767041,382.674497659847,342.23262195591,567.120694547361,584.585006155299,576.315202767997,584.585006155299,581.113267985144,603.374210137914,600.815765853163,343.340808393503,418.605752199252,330.610626884811,583.749275338934,604.113533382813,299.244760497457,598.213405871762,427.159839096813,620.897263653706,692.012809117112,575.268234688911,584.585006155299,601.317831932236,350.72392591276,531.429218990673,382.674497659847
465.045178125286,600.484823204349,425.016638539713,601.77762202379,611.55835703461,364.896056574857,636.832929411543,628.530504105996,378.387779972113,611.55835703461,380.408163712584,362.061429665016,389.929547465065,389.687738250396,471.482040044237,428.62440813708,349.899602471875,433.788167886299,473.114429672039,460.896902363334,355.573173892669,606.836514771686,486.418387582722,620.907487265987,525.707965546656,602.47642543898,580.318440839486,426.868332125399,697.949007985226,606.501895435867,527.048321792701,557.002705586752,349.637275510807,398.526007934452,620.907487265987,378.387779972113,396.243210780071,340.236510252531,385.93090868387,403.161964477716,599.309395042177,549.408044959342,636.832929411543,525.68881692372,467.257178161166,427.167601594873,612.05869400677,612.05869400677,354.614984777897,340.236510252531,517.640109774938,382.051991362076,636.832929411543,517.313147761069,379.235525864356,509.36111534881,446.667326240353,611.55835703461,520.266118512166,628.530504105996,488.475555216379,323.156954480416,495.137456182192,389.294371314345,390.204235858575,376.169247810785,387.140810298259,381.157146752727,390.204235858575,697.949007985226,441.321276991844,453.580128915323,354.764307177752,404.257949138487,578.212952107755,421.311906934978,374.090555784275,604.362065479408,592.166522907181,425.016638539713,366.669580369208,618.774999128076,380.408163712584,603.554239303721,546.241736397108,579.236958788647,382.462003974331,585.095451669129,552.001200822468,488.83080288524,498.842748121622,427.860163827388,0,621.371547358936,579.131522476038,603.980235453244,427.6406106172,351.713096758884,340.236510252531,571.18528845441,577.937852556849,579.131522476038,606.836514771686,376.169247810785,592.166522907181,415.820083426951,582.08476286838,373.628850393105,374.090555784275,601.530107748059,649.376499499566,607.455904467894,361.845174656096,579.044173515997,621.371547358936,549.408044959341,618.695413581806,378.387779972113,447.165809627022,427.6406106172,412.420131541837,697.949007985226,486.329495599948,386.648967149409,423.276270436897,607.455904467894,582.050544494106,394.64619715209,606.238802812778,608.662940325231,520.876554597202,604.536804513955,600.68182467025,467.510756539946,421.311906934978,614.473109203782,612.05869400677,354.764307177752,396.243210780071,614.473109203782,549.408044959341,649.376499499566,578.212952107755,340.236510252531,571.18528845441,593.236785364374,344.250407840191,386.648967149409,582.08476286838,340.236510252531,604.362065479408,582.050544494106,429.992918325121,463.525263933032,373.628850393105,409.96106792812,340.236510252531,583.793302201754,381.757128854174,637.542970663922,378.387779972113,618.695413581806,356.606243656626,521.981663851859,380.68945387659,407.179409288939,496.363529470453,579.236958788647,575.096148131242,579.236958788647,579.481986643664,608.704426133303,606.501895435867,378.467696519216,301.494357036592,373.628850393105,577.872700745195,609.93575366751,441.741920941298,603.980235453244,356.603863687336,626.350925126948,697.949007985226,501.89220883076,579.236958788647,606.836514771686,400.721002618956,534.267240020312,380.68945387659
705.617715843678,209.080440698827,651.961616797985,289.912853364,170.193855379764,577.821957870686,169.831716878964,141.306735037993,576.251327894347,170.193855379764,581.05025750841,575.70506511907,578.491212429052,592.813160584193,718.065485697948,655.403655545961,586.390808748304,641.488386427385,711.827439246409,539.854978613811,575.984925627355,189.204187139185,722.834054503047,126.513411095703,541.121043113199,341.420520002881,401.92119040345,650.901432139947,250.693312656205,237.726087788541,771.005767887493,458.031593385398,645.341099789619,632.811525878187,126.513411095703,576.251327894347,601.739539793973,644.407811460344,580.816711910647,598.796766877471,272.06152391793,511.534486779829,169.831716878964,462.049653621555,600.493154599791,654.307061075336,192.800714314646,192.800714314646,612.308283160806,644.407811460344,455.543688709266,626.630293427492,169.831716878964,495.033719305834,542.580831288419,754.446718014725,622.106646539797,170.193855379764,494.083407220143,141.306735037993,726.247864683039,617.917667718819,731.864383153854,586.815263375591,597.318582160841,580.135080714576,589.031118139132,571.184608411667,597.318582160841,250.693312656205,625.3833210789,699.584547484387,577.478201443195,588.167406114128,433.221258576051,648.206923044102,568.124172815346,221.539898904592,412.952487167454,651.961616797985,582.791052364933,130.808085051252,581.05025750841,297.557830444072,540.93828989077,470.168279158352,624.941495177059,381.936028459691,536.125324774183,725.03999161427,733.041171634565,615.590182339012,621.371547358936,0,464.91429249375,255.169121391211,609.921608103658,648.034378976233,644.407811460344,395.161936212321,363.341959289635,464.91429249375,189.204187139185,580.135080714576,412.952487167454,581.875744130407,443.439314012645,563.889046484045,568.124172815346,372.263425248338,196.959479502878,360.362832644229,573.851818433876,472.959180372477,0,511.534486779829,160.09418692354,576.251327894347,627.254470966395,609.921608103658,587.259878849283,250.693312656205,738.034418785327,591.405242970278,650.537992227942,360.362832644229,450.769188038597,631.727088271867,493.27975808023,347.612448693054,459.344899781575,372.102523162556,262.96148860302,590.485260428311,648.206923044102,178.109549784508,192.800714314644,577.478201443196,601.739539793973,178.109549784508,511.534486779829,196.959479502878,433.221258576051,644.407811460344,395.161936212321,369.425816249698,645.433481480534,591.405242970278,443.439314012645,644.407811460344,221.539898904592,450.769188038597,656.709168069653,703.598370693545,563.889046484045,609.397915152294,644.407811460344,444.180235426606,578.097930528432,183.607818425594,576.251327894347,160.09418692354,599.36855721516,492.327043771042,624.661105972085,603.92868374195,731.778045873082,470.168279158353,397.702509600583,470.168279158353,409.818194760925,191.636905597755,237.726087788541,583.670327105751,612.916268634913,563.889046484045,475.984618026166,225.861304304848,632.2021142654,255.169121391211,634.387936093287,167.023438956817,250.693312656205,742.980453432907,470.168279158353,189.204187139185,607.343780932694,483.798022295345,624.661105972085
658.235129491853,435.216262348249,615.965233866217,444.963893845236,451.586527704322,539.695250451351,481.371322311135,470.514729135389,540.701091788892,451.586527704322,545.327301188207,538.703851778463,543.738089595812,557.153928420265,671.34723162955,619.445759073684,546.91972181891,608.062417373,664.33988785304,496.235123264371,536.285853997128,447.988089156866,674.781608860345,462.352435476474,442.380520308646,440.731484678609,331.396124917862,615.824135973219,542.918649973439,449.952005699749,732.622003717784,466.390718651681,605.120615623961,596.671072349795,462.352435476474,540.701091788892,566.144004090442,604.114461608141,545.697960432816,563.977584649073,441.311334820074,383.789017830856,481.371322311135,361.160703143133,574.031431519199,618.276435541392,458.651521725794,458.651521725794,574.158786256621,604.114461608141,370.891407788917,589.574133803339,481.371322311135,459.08819618655,496.400025617786,716.029148430849,569.575610082961,451.586527704322,463.428948798082,470.514729135389,678.683065239283,576.218025480718,684.163687829124,551.512736324261,561.527847138508,544.006188192244,553.33955133452,536.186351185493,561.527847138508,542.918649973439,594.524364531707,652.011442775584,537.61203315227,554.245164759783,282.998588246558,612.200664503505,532.716298586962,456.080377953384,343.934687050921,615.965233866217,545.881300478947,464.651447323181,545.327301188207,449.49545745926,511.336900200325,238.046713292927,588.11134944656,478.757678414516,421.757781263418,688.123071605252,685.132822333568,583.797303027704,579.131522476038,464.91429249375,0,448.687171405053,577.667404409122,607.867808921887,604.114461608141,322.34963139628,395.261355099308,0,447.988089156866,544.006188192244,343.934687050921,549.47318973718,273.150450269145,528.62485093112,532.716298586962,480.109360335382,494.214547532991,470.149602518254,536.24236449595,501.247919278758,464.914292493749,383.789017830855,458.264019550314,540.701091788892,596.796142278087,577.667404409122,553.840420927286,542.918649973439,691.973564897804,555.544754585874,614.467574026997,470.149602518254,254.274704840816,595.321203827785,340.581259273616,473.304296180052,363.822410222403,474.373012089722,444.064060618399,563.862572721112,612.200664503505,461.959534572552,458.651521725793,537.61203315227,566.144004090442,461.959534572552,383.789017830855,494.214547532991,282.998588246557,604.114461608141,322.34963139628,427.850685078385,605.147000595037,555.544754585874,273.150450269145,604.114461608141,456.080377953383,254.274704840816,620.765604233833,656.221466767739,528.62485093112,574.417706107458,604.114461608141,284.117312766336,542.761789677975,478.077303059012,540.701091788892,458.264019550314,559.910502284362,463.959935724545,587.701923672406,569.144288197523,683.544855397852,238.046713292926,326.001313483851,238.046713292926,322.174518237321,447.839452446475,449.952005699748,547.576555912853,571.367415819306,528.62485093112,257.543537543848,454.54056126135,600.699139806122,448.687171405053,594.37032524761,466.449016317624,542.918649973439,695.347429668089,238.046713292926,447.988089156866,571.781210821546,457.611679382106,587.701923672406
688.239304173483,238.803506783495,634.586496460516,223.504843415492,240.310281490245,560.420667814729,276.522423530218,266.841817478716,558.856169010824,240.310281490245,563.655400722973,558.308819248069,561.095902788359,575.41971195769,700.686058502585,638.028557483487,568.990852436673,624.112226221385,694.44942639371,522.312889916426,558.58060287223,223.685437243625,705.45618980045,256.670235379636,523.980810272123,308.117345223412,387.566452979895,633.522875578236,339.756125748004,158.483811100495,753.627408843751,439.033567731319,627.954898714218,615.429939916942,256.670235379636,558.856169010824,584.347458120607,627.020348798295,563.422519058551,581.404616822043,187.282141451054,494.639398175422,276.522423530218,444.638405006961,583.110438859771,636.931904862934,229.160286536907,229.160286536907,594.920352847525,627.020348798295,437.920229959136,609.246482437402,276.522423530218,477.048245656226,525.154965267899,737.068120224699,604.715205646756,240.310281490245,476.049505493685,266.841817478716,708.870038861443,600.520655629395,714.486735917719,569.4212860487,579.926095678416,562.739505898503,571.636965127143,553.788703412273,579.926095678416,339.756125748004,608.011126244594,682.198348659773,560.07401155896,570.774319731013,417.564640104018,630.831827652655,550.728020487241,228.450761070182,398.888706982789,634.586496460516,565.396112216149,251.762105706114,563.655400722973,235.567838837531,523.049779910048,454.055082335971,607.559349673296,364.403832152998,519.116327036185,707.662733500586,715.664037539479,598.213405871762,603.980235453244,255.169121391211,448.687171405053,0,592.538142397579,630.647938331699,627.020348798295,380.373669462798,343.34510930832,448.687171405053,223.685437243625,562.739505898503,398.888706982789,564.480114125757,427.805884425833,546.491839218964,550.728020487241,350.924825171851,290.577301243707,330.574203546681,556.452302582646,454.416753596747,255.169121391211,494.639398175422,257.039740427387,558.856169010824,609.882552597924,592.538142397579,569.864203626459,339.756125748004,720.654251890207,574.011395434907,633.162827749605,330.574203546681,435.005395804081,614.344796326208,477.533122080689,318.16578598674,441.870859245666,346.428389327791,143.941048228705,573.086501820566,630.831827652655,241.458061278499,229.160286536905,560.07401155896,584.347458120607,241.458061278499,494.639398175422,290.577301243707,417.564640104018,627.020348798295,380.373669462798,344.499424767611,628.04655591735,574.011395434907,427.805884425833,627.020348798295,228.450761070182,435.005395804081,639.334078562358,686.220089529714,546.491839218964,592.006636070232,627.020348798295,428.680298202823,560.70322952948,278.797716445173,558.856169010824,257.039740427387,581.969950225978,474.26027449769,607.278576892753,586.537270091022,714.400277371708,454.055082335971,383.146399173359,454.055082335971,395.032718754114,233.609202056602,158.483811100494,566.275432788107,595.52080476908,546.491839218964,459.771542162586,193.294990946712,614.829399072326,0,616.993421301583,266.345785638772,339.756125748004,725.601639381656,454.055082335971,223.685437243625,589.952368262387,465.5287610683,607.278576892753
537.281782942294,589.851765622529,429.327742209265,590.60494769162,600.442546845505,354.541584473157,625.281382926065,617.2176991195,309.771354286174,600.442546845505,316.956306356164,333.700703128288,302.215874845995,325.718821762094,546.521024457065,432.573290492771,374.936582370528,387.944319723882,543.934301927194,456.952461860612,370.702600211506,595.632689421307,557.855105862525,609.64882238435,537.527400484569,592.102650166419,575.578954016122,411.554747831675,686.353939872626,595.137750060211,557.695001371375,543.870204467281,437.59121472551,396.823400438923,609.64882238435,309.771354286174,332.842566997973,436.848278568054,304.282500085727,310.66372267038,588.178172103018,554.496835205888,625.281382926065,525.200614526897,401.884699133215,431.818434156424,600.350431434357,600.350431434357,387.143279106882,436.848278568054,516.211289554826,395.744643789817,625.281382926065,509.564748761407,398.560966865615,541.068837291956,489.830074514884,600.442546845505,511.074006810881,617.2176991195,558.708523956569,422.824828175341,564.984708574673,313.167092309585,332.728758996331,324.055110766733,323.308117905389,299.99310338454,332.728758996331,686.353939872626,342.695445373677,535.718302781602,373.44146835178,293.443329846392,574.941881677031,425.678709617854,302.44087115775,592.179474802132,587.535244660368,429.327742209265,338.760799445889,607.110465210193,316.956306356164,592.159071624418,535.491056316994,578.455423844734,394.892033551771,568.984396835168,559.668504415938,504.552268239546,567.108601839459,307.230586637486,427.6406106172,609.921608103658,577.667404409122,592.538142397579,0,439.845079631901,436.848278568055,566.351380153681,569.672676051596,577.667404409122,595.632689421307,324.055110766733,587.535244660368,330.327205733765,579.34613458407,300.909641338616,302.44087115775,587.198131962779,637.794656575751,594.864325166277,342.834128433868,562.265983493852,609.921608103658,554.496835205888,607.606555246966,309.771354286174,338.524106561882,0,320.092276781602,686.353939872626,563.222231075352,328.673976345453,428.276789466559,594.864325166277,579.774870080088,396.998548831425,605.69899760295,595.669202751398,520.230374369586,591.315124802002,589.391247533807,415.326704344485,425.678709617854,602.669156096544,600.350431434356,373.44146835178,332.842566997973,602.669156096544,554.496835205888,637.794656575751,574.941881677031,436.848278568055,566.351380153681,583.651091502643,437.945963015846,328.673976345453,579.34613458407,436.848278568055,592.179474802132,579.774870080088,433.805846707664,535.198382905885,300.909641338616,324.765188965278,436.848278568055,581.12307535542,306.824665559876,626.359439427199,309.771354286174,607.606555246966,386.852115533211,512.265401441722,395.114829513878,313.804647419548,567.722919994083,578.455423844734,570.308113887723,578.455423844734,575.091999218266,597.678511726147,595.137750060211,326.181082862346,415.917617811016,300.909641338616,577.608659099992,598.444457508039,361.0453174346,592.538142397579,424.970737484139,615.210045051743,686.353939872626,576.084351962599,578.455423844734,595.632689421307,337.975385122607,524.99921350535,395.114829513878
