485.515803033439,377.473409711846,445.913225486594,376.809200008746,376.205409932322,299.508199542795,382.764795128089,380.247726426438,156.669475638157,376.205409932322,154.491356654956,260.22036206293,154.824336251973,148.642223223723,440.764238801691,511.634190079831,298.821049729268,206.205894928663,516.437547203431,399.090846747016,318.911482924375,374.913962549527,445.643410241777,378.479817669647,521.326882289661,373.494339508153,441.33390344119,262.525611051594,715.866766155091,373.818668725564,394.798296226234,367.193301751996,312.927148523459,298.670706472705,378.479817669647,156.669475638157,149.212757881704,296.180156077926,147.344934115598,129.537095773423,377.42790710691,482.290648211352,382.764795128089,406.137562665746,290.726802726925,434.233773131836,375.318602298775,375.318602298775,317.493493505198,296.180156077926,408.42849114258,342.946480471814,382.764795128089,335.306064874433,412.484331039363,393.377355430897,436.655088897533,376.205409932322,339.628654643418,380.247726426438,522.461179985333,328.027689992955,523.967847017637,146.60750006564,155.383823578853,163.365649114128,150.488474020387,159.457696217103,155.383823578853,715.866766155091,126.128228479899,395.01483569122,319.44164852894,140.361170096926,417.101515077563,502.245709065839,164.617161352268,377.450391428518,488.387535878553,445.913225486594,257.381858091381,378.394353243202,154.491356654956,375.48636061804,317.197607597597,516.577983601962,330.431976506935,384.240625704446,523.308240840269,306.544896783332,538.557217133116,0,374.070201351913,378.070238631856,457.879852145892,374.723611464445,114.302098507384,306.385684936572,296.180156077926,416.265201750915,377.585664061707,457.879852145892,374.913962549527,163.365649114128,488.387535878553,188.238275515683,438.126912235508,168.932241772582,164.617161352268,378.430365016126,388.270665465662,390.604337312441,291.148693890075,362.849119251,378.070238631856,482.290648211352,379.513478104688,156.669475638157,133.262585121442,114.302098507384,159.59749462574,715.866766155091,437.127292181057,152.8205681711,493.353705671567,390.604337312441,446.809072298648,310.558579627538,639.840727179304,378.535650600807,406.532661728908,390.283277723827,375.714098953698,334.819021497159,502.245709065839,376.818833178881,375.318602298775,319.44164852894,149.212757881704,376.818833178881,482.290648211352,388.270665465662,417.101515077563,296.180156077926,416.265201750915,375.246766297899,301.329388407815,152.8205681711,438.126912235508,296.180156077926,377.450391428518,446.809072298648,513.369327088094,503.032918481223,168.932241772582,126.618707816457,296.180156077926,453.843910148726,152.510729444766,383.334100065415,156.669475638157,379.513478104688,290.327210459332,345.885063692387,338.017818605763,124.315987226909,451.082840245978,516.577983601962,426.990704352175,516.577983601962,426.750613096167,375.550367890113,373.818668725564,159.275675646604,326.657769737877,168.932241772582,542.622126571542,374.052987795257,137.205379933473,374.723611464445,286.009386951696,381.766110122974,715.866766155091,421.22505256404,516.577983601962,374.913962549527,151.422714335066,354.557523589424,338.017818605763
530.158545210942,530.261499249357,538.016336078394,529.604626995927,528.998859314191,445.801676816076,535.56091776264,533.043150099422,362.750135869527,528.998859314191,358.823251986968,438.470660573867,366.408894261344,355.052515702227,484.041573565155,604.300912281172,393.566718702769,409.631914832295,562.421475030045,547.098746601638,428.302148258775,527.707971932218,489.891808437017,531.274840315629,658.934510357331,526.094945638124,591.36263267937,420.139035616168,868.66833596104,526.615623858631,477.906874584762,521.124136541159,353.252781662604,442.21424100642,531.274840315629,362.750135869527,357.525031372639,328.73587087564,359.004112340129,346.420772436418,530.217218619849,626.513033281185,535.56091776264,553.906236897512,489.833262551755,526.143550250201,528.118188651722,528.118188651722,402.217398625171,328.73587087564,556.728983632262,462.926722476182,535.56091776264,487.26596061306,522.874133389445,476.691629183125,517.33402694453,528.998859314191,492.202548931594,533.043150099422,568.910673214035,350.839207628707,570.551360681108,356.919958580958,360.217438124772,361.884047760005,355.886220466439,368.853628070039,360.217438124772,868.66833596104,394.025668727262,429.4048664447,424.192552666039,357.83790946896,566.803845980631,594.193139852202,370.707534368257,530.256744021115,638.368475197589,538.016336078394,436.597905149554,531.191666141408,358.823251986968,528.318945535365,470.670297118754,665.375234471146,452.043275633967,538.613325390545,665.193638772719,400.286680039616,586.328629310455,374.070201351913,0,530.866304786025,606.965999578921,527.526134029509,350.023310325624,346.111690672872,328.73587087564,566.363670312603,529.3857259916,606.965999578921,527.707971932218,361.884047760005,638.368475197589,397.493118129588,587.665276841664,374.456448475638,370.707534368257,532.163756766292,541.066813659192,543.781704893077,451.237924172974,518.110618975435,530.866304786025,626.513033281184,532.307738517011,362.750135869527,397.523852634835,350.023310325624,370.859430415617,868.66833596104,480.192224674972,356.066411902128,584.912407220821,543.781704893077,596.199577509738,448.638489240444,788.487665483564,531.773333843499,554.361075673764,543.711233483959,528.513477775277,522.678222575568,594.193139852202,529.618485416482,528.118188651722,424.192552666039,357.525031372639,529.618485416482,626.513033281184,541.066813659192,566.803845980631,328.73587087564,566.363670312603,527.556172299594,336.502157700806,356.066411902128,587.665276841664,328.73587087564,530.256744021115,596.199577509738,606.282425853541,548.266854744875,374.456448475638,343.61409721645,328.73587087564,603.350704882563,361.46505556867,536.129245235984,362.750135869527,532.307738517011,378.161237382413,498.670916770733,456.890465681386,342.469877302736,495.21657768654,665.375234471146,577.052223476588,665.375234471146,576.729817999738,528.342576743756,526.615623858631,358.653658598412,336.323697893824,374.456448475638,691.126264758154,526.851449896297,391.89422647415,527.526134029509,338.470502837012,534.561059150756,868.66833596104,464.107810089258,665.375234471146,527.707971932218,360.52030656828,506.98641318762,456.890465681386
628.154900052521,12.7658450257361,630.93852473637,47.5206949985523,8.03256492112037,476.722765598231,9.15448427563085,6.58807672482518,368.429012472999,8.03256492112037,366.874193464458,461.521276420365,363.160367529675,364.709027121744,584.970837420288,696.976061168747,465.22088768422,443.471023430796,659.785356430945,362.464605983099,477.297134242256,9.26679426747593,585.342789418413,5.59197994091333,417.671990986379,80.4925062902279,233.043316058131,478.487983593603,343.197179056357,14.5053932141269,576.423903767004,200.712698456138,487.610638808872,508.461526645609,5.59197994091333,368.429012472999,368.614156130903,469.694042590678,362.062472525448,350.38339737216,35.6133057803844,339.289235491195,9.15448427563085,245.555045625381,411.494292513489,619.169634573197,9.54757437279811,9.54757437279811,503.448940573223,469.694042590678,250.634989554421,543.192684387234,9.15448427563085,222.938078852591,477.133886238071,575.408718736867,509.045341104806,8.03256492112037,226.481591444247,6.58807672482518,665.93829932513,482.854854666544,667.130763106319,362.237762583777,372.821250880382,372.782432410364,364.783909963379,366.755043229566,372.821250880382,343.197179056357,396.211814460438,519.327822825775,476.828996429464,351.517057927151,216.494580424874,687.091518910044,372.597323605441,14.9044957649608,280.284863423409,630.93852473637,461.836002650422,5.85943163424916,366.874193464458,52.0655609537807,222.423458921277,327.990172905408,531.48005151005,162.812745452229,395.586378207333,493.554581344578,682.111875149663,378.070238631856,530.866304786025,0,267.085881652071,20.9562459155529,346.046834656781,481.121725277917,469.694042590678,207.566360470505,127.764506595621,267.085881652071,9.2667942674764,372.782432410364,280.28486342341,371.842936855565,239.498918295847,372.120055825064,372.597323605441,126.846632822609,14.8498936599497,113.975153748094,477.696646449143,196.301777040009,0,339.289235491196,7.87602194822394,368.429012472999,394.963833666389,346.046834656781,354.389689651748,343.197179056358,583.838412272749,367.144756661098,678.023750289133,113.975153748094,250.390605918798,518.050721386532,451.353122559072,95.0901477012393,247.764485582131,129.58448447174,27.1700843552319,422.848957881233,687.091518910044,9.2501173115736,9.54757437279872,476.828996429464,368.614156130903,9.2501173115736,339.289235491196,14.8498936599497,216.494580424875,469.694042590678,207.566360470505,112.48664122537,475.231766262124,367.144756661098,239.498918295847,469.694042590678,14.9044957649614,250.390605918798,698.853934038576,646.187967800438,372.120055825064,350.170460350391,469.694042590678,255.113995211501,365.783788120486,10.2049680314733,368.429012472999,7.87602194822394,458.3279972463,230.467365815486,538.018125835938,347.315892787028,589.998315960768,327.990172905408,218.507167280631,327.990172905408,219.930656016668,9.49729011194054,14.5053932141267,370.410251581304,484.597114396067,372.120055825064,357.601125984168,12.2960108456514,402.204899190043,20.9562459155529,454.695464257935,8.89353314096492,343.197179056358,561.159208486617,327.990172905408,9.2667942674764,372.32780045452,218.960990003321,538.018125835938
702.810892048204,266.304292290796,708.001914097376,266.046235100965,265.164211975831,555.004120892034,271.777664187199,269.245750168895,447.870796820205,265.164211975831,446.256361022593,540.414318361991,442.857021547388,444.087664410892,659.746587558226,774.054725520289,542.589931591667,522.453027738291,734.468341611424,439.874555655825,554.718289792806,263.891009069433,659.813717699635,267.47055804841,447.219471719989,258.968132536284,230.054046952031,556.800795970833,604.98483126655,262.884160887915,653.304123734952,302.378705991883,564.394456574296,586.595501226156,267.47055804841,447.870796820205,447.988200502019,546.49185879588,441.6164983214,429.968502359359,266.417233067094,343.963133122781,271.777664187199,266.5011316776,494.536908957952,696.22806981205,264.424148548136,264.424148548136,580.891136377134,546.49185879588,285.204903972002,621.025538215319,271.777664187199,300.967139321339,550.471196190523,652.311552935549,579.496239199912,265.164211975831,306.9744356573,269.245750168895,740.622830518249,559.262495634386,741.792219567976,441.732013354173,452.140484939981,452.055622725283,444.164212072139,446.395057316237,452.140484939981,604.98483126655,476.140703816862,593.174426981888,554.153840069338,431.374704067594,182.078224884061,764.149122367859,452.109608120537,266.712041165544,274.432958924357,708.001914097376,540.734136872017,267.439027884324,446.256361022593,265.624267753539,304.705449942723,231.334067113955,609.284842017342,306.750460916967,411.693398530744,570.698313495462,756.780327949411,457.879852145892,606.965999578921,267.085881652071,0,263.943178677297,425.99547641689,557.924439769701,546.49185879588,209.453674483728,243.577680613511,0,263.891009069433,452.055622725283,274.432958924358,452.238152475168,189.244803453426,451.710520217544,452.109608120537,288.433096233076,277.28259973461,289.242164717391,556.262443518997,308.907330813651,267.085881652071,343.963133122781,268.48556615545,447.870796820205,475.053071860074,425.99547641689,434.474897617621,604.984831266549,658.776771809214,446.469604890433,755.071333540505,289.242164717391,182.574431974589,596.115567533434,396.519210617667,277.914635209204,273.089074004931,294.532609909422,264.89106621121,506.446461684716,764.149122367859,265.921928002871,264.424148548136,554.153840069338,447.988200502019,265.921928002871,343.963133122781,277.28259973461,182.078224884061,546.49185879588,209.453674483728,255.431833127845,552.017937725401,446.469604890433,189.244803453426,546.49185879588,266.712041165544,182.574431974589,775.939324215085,720.869241659966,451.710520217544,429.699765274817,546.49185879588,207.807275424811,445.283014696803,272.323347547808,447.870796820205,268.48556615545,535.645675160506,311.989019216868,615.793222414961,426.891738817901,664.420720310348,231.334067113956,217.71262515037,231.334067113956,212.677808019965,264.482817362599,262.884160887915,449.682955872055,561.063174690132,451.710520217544,272.437865210048,263.143949214098,481.873013887422,263.943178677297,531.69929163159,270.752027082034,604.984831266549,635.667129124731,231.334067113956,263.891009069433,451.697498960548,300.481899368854,615.793222414961
624.817213441777,21.1346018178454,627.596676614007,42.3433160172707,19.1790362317814,473.378803400345,25.7537981208364,23.2295119078258,365.083020715051,19.1790362317814,363.52830611097,458.176243769915,359.813928823888,361.363146226049,581.632944862156,693.634186583677,461.878516712946,440.125840425367,656.447622437114,359.122880697207,473.954677028061,17.6227047360542,582.005422439882,21.444642089182,414.40802084994,77.0187896486791,230.010416833802,475.143964654381,359.330232026245,13.6432111436052,573.082371723812,197.314057187052,484.269276194793,505.117817669167,21.444642089182,365.083020715051,365.268283526034,466.352656521359,358.71628451639,347.037155634704,29.6714983665662,336.060144334538,25.7537981208364,242.319844177177,408.141936305146,615.827795003629,17.6836278852331,17.6836278852331,500.106435069827,466.352656521359,247.382462623707,539.849498774055,25.7537981208364,219.599004707345,473.798659701372,572.067147519836,505.714972797663,19.1790362317814,223.1371464236,23.2295119078258,662.600562366789,479.514155813028,663.793065836385,358.89167933477,369.475473951659,369.436735533146,361.438026019269,363.408703683885,369.475473951659,359.330232026245,392.864983690494,515.991550525034,473.486707200894,348.170337482664,213.388802870426,683.749680947566,369.251208009246,19.8544721150313,277.273328919952,627.596676614007,458.490960944855,21.2155065070134,363.52830611097,46.8257418671723,219.073768046873,324.851955939499,528.136914886141,159.242902602449,392.341896055326,490.212593059077,678.774164977614,374.723611464445,527.526134029509,20.9562459155529,263.943178677297,0,342.699958916176,477.780330053755,466.352656521359,204.511105828571,124.641074355014,263.943178677297,17.6227047360544,369.436735533146,277.273328919953,368.495266031035,236.39235017915,368.773802676235,369.251208009246,123.113796842059,31.2987792774313,110.024849002628,474.352186368929,192.869629927575,20.9562459155528,336.060144334539,22.5472817919185,365.083020715051,391.616723219939,342.699958916176,351.042566616668,359.330232026246,580.500239054014,363.798969713632,674.68192961531,110.024849002628,247.275779690484,514.707132483708,448.227378314672,91.0718057057594,244.523343728795,125.77843325036,18.468929442827,419.495556661898,683.749680947566,19.3823195672632,17.6836278852336,473.486707200894,365.268283526034,19.3823195672632,336.060144334539,31.2987792774313,213.388802870427,466.352656521359,204.511105828571,109.179459848526,471.890400044212,363.798969713632,236.39235017915,466.352656521359,19.854472115032,247.275779690484,695.512047794181,642.850237219684,368.773802676235,346.824316563666,466.352656521359,252.014273967277,362.437695924734,26.3579921819667,365.083020715051,22.5472817919185,454.98571462316,227.120776719211,534.675040775459,343.969667498123,586.661032847517,324.8519559395,215.4633082141,324.8519559395,216.87493675881,18.5842655701751,13.6432111436048,367.064555635006,481.256311990019,368.773802676235,354.45377652525,15.4175074277776,398.858522507457,0,451.353725139649,24.7826951909687,359.330232026246,557.821778608516,324.8519559395,17.6227047360544,368.981935565878,215.617067038456,534.675040775459
462.609083111594,345.450255409486,428.567843272677,344.785648289825,344.182084963778,267.536437874497,350.741392671397,348.224344417328,119.854969529375,344.182084963778,118.944016246414,228.139810060122,112.748111441888,114.387716281608,417.951910784998,494.34007835171,270.552612135834,201.253033754474,493.643588787521,366.893716857571,288.86495784589,342.89061629208,422.455155544998,346.456446688003,489.982090371085,341.476665868708,409.411353021119,250.843932731811,683.843215778956,341.795213899912,376.707333574888,335.109491757045,291.801605138557,284.307970373965,346.456446688003,119.854969529375,116.539603871099,274.398653702233,108.799523209372,91.7055508009182,345.404626203263,450.623358275226,350.741392671397,374.29920408327,256.413043685268,416.871558403198,343.295080677223,343.295080677223,296.062438681148,274.398653702233,376.561508819721,325.780416689575,350.741392671397,303.221085186055,381.906133866731,375.315013629456,408.34293427795,344.182084963778,307.523214052825,348.224344417328,499.69603535618,301.999755830328,501.179689197131,109.665839599348,122.986142076088,128.81215597967,115.561726317722,118.466645066337,122.986142076088,683.843215778956,139.524293594663,369.77994662054,289.688046754305,94.4411447935318,385.191739054821,484.882513419333,125.912641760661,345.426656199175,456.467084126589,428.567843272677,226.291270498651,346.370910373582,118.944016246414,343.461576428791,285.02505782138,484.706672940755,314.446682558268,352.167247646802,491.752745057773,289.373059485993,515.849118183335,114.302098507384,350.023310325624,346.046834656781,425.99547641689,342.699958916176,0,285.141003962373,274.398653702233,384.339609647924,345.594862638149,425.99547641689,342.89061629208,128.81215597967,456.467084126589,145.994539756933,406.224160398968,128.704344719343,125.912641760661,346.37646193986,356.247263525938,358.567759560585,258.711244752419,330.73467658927,346.046834656781,450.623358275226,347.49013149915,119.854969529375,138.072619550223,0,115.664026657462,683.843215778956,414.536699064729,118.983131011007,475.95686837274,358.567759560585,414.912506332553,295.410179043323,607.97684038162,346.497683033408,374.689852192432,358.238387541703,343.690525354057,300.497747627083,484.882513419333,344.795313181831,343.295080677223,289.688046754305,116.5396038711,344.795313181831,450.623358275226,356.247263525938,385.191739054822,274.398653702233,384.339609647924,343.237932428317,279.814999189732,118.983131011007,406.224160398968,274.398653702233,345.426656199175,414.912506332553,496.097796259836,480.194208367521,128.704344719343,91.7724610585161,274.398653702233,421.942701829005,114.888477379254,351.310728131353,119.854969529375,347.49013149915,262.77953007569,313.77656876661,321.649298713883,87.6197575966285,427.81851341937,484.706672940755,395.066724638566,484.706672940755,394.829945876293,343.52708033947,341.795213899912,125.247696409732,301.203717620988,128.704344719343,510.76343611533,342.029492243759,147.816967267574,342.699958916176,260.807122750273,349.742743461914,683.843215778956,398.007041739381,484.706672940755,342.89061629208,119.645888233586,322.490199393226,321.649298713883
476.741712201951,480.518448871549,446.451541880761,479.860220228906,479.254782288184,391.784983767712,485.816326483558,483.298693201525,299.721739704038,479.254782288184,295.646133667706,377.184003327586,303.779841701741,291.179029098036,430.307380484519,512.591468484083,347.182037787797,332.643295137236,507.634041579243,498.41692933496,383.309752339213,477.963788665039,438.861785335475,481.530460738899,611.997399202023,476.38797719169,542.143621969656,334.308857700333,818.922694323619,476.870880597177,385.213866399594,471.169001423511,129.279607034947,353.608927614975,481.530460738899,299.721739704038,292.951062513518,177.810662493412,295.560127695455,282.123851447004,480.473960635352,578.374507060986,485.816326483558,505.118126749372,431.29976045839,434.595230278816,478.372936411214,478.372936411214,312.043639337279,177.810662493412,507.844323129838,368.915455027379,485.816326483558,437.712100254122,482.758372641445,383.152045353674,481.837067384682,479.254782288184,442.529023610287,483.298693201525,513.73716341673,336.914033529451,515.510952521226,293.306438034432,295.828712001724,299.154336137623,292.355263722917,306.401586287185,295.828712001724,818.922694323619,325.949604098288,401.543296636567,380.311796259349,294.766948760487,517.64649754723,502.831206719431,308.249777670692,480.51019504465,589.158373674151,446.451541880761,374.111741636363,481.446847608454,295.646133667706,478.567433310471,420.831456101769,616.387230584317,356.673630862475,488.566434498472,617.48225774614,305.886585027292,530.258573633818,306.385684936572,346.111690672872,481.121725277917,557.924439769701,477.780330053755,285.141003962373,0,177.810662493412,517.131647178354,479.831739532558,557.924439769701,477.963788665039,299.154336137623,589.158373674151,336.576405048165,538.53857499801,312.600095088824,308.249777670692,482.239695366706,491.322217107878,493.964350093398,394.209813794133,467.896321114534,481.121725277917,578.374507060986,482.563504895378,299.721739704038,330.413113909009,285.141003962373,309.281291792105,818.922694323619,424.551710631227,292.402140901783,493.579079059783,493.964350093398,547.100596417183,358.889200942216,739.527043099407,481.944266007034,505.562921377137,493.845930701059,478.768282419812,466.193165861538,502.831206719431,479.873219516493,478.372936411215,380.311796259349,292.951062513518,479.873219516493,578.374507060986,491.322217107878,517.64649754723,177.810662493412,517.131647178354,477.905168438835,143.226108974034,292.402140901783,538.53857499801,177.810662493412,480.51019504465,547.100596417183,514.502529917294,494.093917585711,312.600095088824,278.815960976693,177.810662493412,554.229789727492,298.218517754648,486.384841305496,299.721739704038,482.563504895378,331.049537800067,448.955004263377,360.69825843615,277.853285198005,444.830371082947,616.387230584317,527.827094453657,616.387230584317,527.520187494026,478.598737966844,476.870880597178,295.553280895792,326.327303817829,312.600095088824,642.193008819822,477.106415811809,321.902704411155,477.780330053755,290.848425148715,484.816693076858,818.922694323619,413.908553495034,616.387230584317,477.963788665039,295.591243197919,457.33082096773,360.69825843615
470.772911758655,469.090742957403,445.126953810333,468.432498844378,467.82709136799,378.385555365825,474.388644646478,471.871009046765,288.358850435906,467.82709136799,284.236117677073,364.880803228914,292.569947034471,279.845514542644,424.456492106552,511.259865950494,331.467000457361,324.436499119578,501.850874829375,486.855156370648,368.774370762435,466.536098565939,432.481260597352,470.102775093795,600.590605564583,464.959620369025,530.711455994981,328.197883223181,807.495032792181,465.443195643566,384.58229680386,459.739025137831,197.192244119278,347.117946430226,470.102775093795,288.358850435906,281.704432804951,0,284.350326517231,271.06046516544,469.046238768225,566.947258857434,474.388644646478,493.681938315793,420.202399054472,433.277480120454,466.945262453517,466.945262453517,297.702696981065,0,496.405996420639,361.763785645974,474.388644646478,426.257322686347,470.638936193566,382.670010008158,470.564461662819,467.82709136799,431.076875112866,471.871009046765,508.002366259511,319.388530882223,509.745878688899,282.065270487379,284.482761110783,287.567184791238,280.982687942692,295.135156661565,284.482761110783,807.495032792181,315.91300908404,391.543632896094,365.614752427543,283.698852343429,506.214045247195,501.486118939786,296.88890173807,469.082540536039,577.726241755585,445.126953810333,361.865506728544,470.019168567573,284.236117677073,467.139807164701,409.373622340113,604.955019516086,351.676612588958,477.143432279532,606.061020483825,304.917984147684,524.624891035399,296.180156077926,328.73587087564,469.694042590678,546.49185879588,466.352656521359,274.398653702233,177.810662493412,0,505.699438548292,468.401414430125,546.49185879588,466.536098565939,287.567184791238,577.726241755585,325.416065437741,527.106185907852,301.236352094844,296.88890173807,470.814605680527,479.894535615757,482.537543269052,381.268523029322,456.473651529046,469.694042590678,566.947258857434,471.135817151927,288.358850435906,320.215805714604,274.398653702233,298.115693364871,807.495032792181,419.04800318864,280.975708667208,492.247998224032,482.537543269052,535.668212359171,352.236784745778,728.095284339679,470.517747462821,494.126018508356,482.419790988714,467.340595361608,454.946650891588,501.486118939786,468.44554649848,466.945262453518,365.614752427543,281.704432804951,468.44554649848,566.947258857434,479.894535615757,506.214045247195,0,505.699438548292,466.475858385965,141.946766109607,280.975708667208,527.106185907852,0,469.082540536039,535.668212359171,513.168770450545,488.234221091975,301.236352094844,267.782078235718,0,542.79748147204,286.935991361741,474.957156647068,288.358850435906,471.135817151927,314.786996385374,437.504803896538,355.521044260817,266.832571185981,438.339133783064,604.955019516086,516.394908612005,604.955019516086,516.087961355035,467.171043115064,465.443195643566,283.998695560806,307.748809983384,301.236352094844,630.760934150117,465.678736660246,312.219634554646,466.352656521359,271.470534794087,473.389007661292,807.495032792181,407.443789247343,604.955019516086,466.536098565939,284.390638573036,445.887107572993,355.521044260817
662.623726380288,206.735805794166,667.143478337018,206.742607259614,205.632347849646,513.787959980629,212.254519507278,209.719304914945,406.346581500446,205.632347849646,404.748643224769,499.038305961018,401.262865618972,402.581986060423,619.525248836716,733.192047089451,501.626546037496,481.065009211299,694.274007711677,398.473507840284,513.733964282709,204.36805945123,619.678586789127,207.94367257411,421.117214233712,199.343664734482,101.615160179546,515.596230465291,545.479755236543,203.398067873216,612.49563713461,253.835672672947,523.607186994914,545.43883525039,207.94367257411,406.346581500446,406.484692283601,505.699438548292,400.062590856895,388.407706194872,206.985684955195,327.037028468021,212.254519507278,239.883954682998,452.061610757198,655.37099558635,204.933807299702,204.933807299702,539.919928702493,505.699438548292,253.213051594903,579.950316494158,212.254519507278,258.22999507275,510.559048701301,611.496674421934,540.474128485647,205.632347849646,263.668239601126,209.719304914945,700.428222094039,518.56794744235,701.604183431267,400.194588871145,410.651564355033,410.576940219591,402.657571892208,404.815783381084,410.651564355033,545.479755236543,434.496097034189,553.206349777273,513.196307806575,389.738504629315,131.399641190066,723.292361567895,410.565051010403,207.261223704266,160.455594726707,667.143478337018,499.358025331619,207.927565777232,404.748643224769,206.548212181799,261.469175998114,265.905698888278,568.218578955368,253.458450121337,390.37317258078,529.81690583568,716.59076129931,416.265201750915,566.363670312603,207.566360470505,209.453674483728,204.511105828571,384.339609647924,517.131647178354,505.699438548292,0,180.344253744431,209.453674483728,204.36805945123,410.576940219591,160.455594726707,410.452238395282,155.471401444652,410.143252527647,410.565051010403,233.237762011788,217.758199766904,232.216905855445,514.971265037595,259.460869298115,207.566360470506,327.037028468021,208.952772482305,406.346581500446,433.365564664753,384.339609647924,392.773606206972,545.479755236543,618.509595221019,404.978229855125,714.217322701838,232.216905855445,172.801867324505,554.977536073462,380.946627649354,220.809986065572,244.822517195065,238.565732272283,205.47020955873,463.804864197736,723.292361567895,206.428598631467,204.933807299703,513.196307806575,406.484692283601,206.428598631467,327.037028468021,217.758199766904,131.399641190067,505.699438548292,0,195.779331093932,511.229281388858,404.978229855125,155.471401444652,505.699438548292,207.261223704267,172.801867324505,735.074774234145,680.675137832458,410.143252527647,388.154716578693,505.699438548292,166.472554253816,403.743586206638,212.792471542601,406.346581500446,208.952772482305,494.698196957346,268.402042354328,574.734862496799,385.333928898116,624.299207808597,265.905698888279,73.0729895987164,265.905698888279,82.0314877455023,204.946059797754,203.398067873217,408.204976270933,520.354366689258,410.143252527647,300.981360419214,203.657482805538,440.298517291418,204.511105828572,490.842888404976,211.221221122175,545.479755236543,595.521060487203,265.905698888279,204.36805945123,410.19558221413,256.154624310769,574.734862496799
626.315590034229,126.890557901084,629.726158408025,126.454093042394,125.805307846041,475.802079559741,132.46457052224,129.924377107482,367.831662553614,125.805307846041,366.261175327456,460.774555111085,362.630814731169,364.096577034427,583.161661026807,695.767694585561,464.060752765435,442.765430810649,657.953553438582,360.731352957063,476.141689274839,124.526467467582,583.455878283874,128.140306097404,406.011432555743,115.386942914245,206.684725715599,477.603897737632,465.737669796395,123.52512265587,575.162262457283,203.655510703981,486.316084235905,507.528147608527,128.140306097404,367.831662553614,368.001764472918,468.401414430125,361.496547770715,349.828057128554,126.793618791561,323.654550326561,132.46457052224,229.282867377996,411.906233226878,617.955950279762,125.131764210691,125.131764210691,502.325225814657,468.401414430125,235.975294524676,542.177442736052,132.46457052224,219.742913618838,474.827055894376,574.152845278036,506.102181876785,125.805307846041,224.032233393108,129.924377107482,664.107108124491,481.445711141227,665.293749112474,361.656047446387,372.193634246897,372.139192612908,364.171191935666,366.209492023493,372.193634246897,465.737669796395,395.762970043845,517.268993919819,475.648426680865,351.03334357664,190.844101767346,685.877734659995,372.017325635592,127.507231676038,254.683393129957,629.726158408025,461.092451684058,128.129846477591,366.261175327456,126.704235108056,221.242925669419,304.873409873782,530.459090106535,189.232970431869,381.6547666722,492.362320959595,680.27724390893,377.585664061707,529.3857259916,127.764506595621,243.577680613511,124.641074355014,345.594862638149,479.831739532558,468.401414430125,180.344253744431,0,243.577680613511,124.526467467582,372.139192612908,254.683393129957,371.498982870527,214.377780151754,371.559079439093,372.017325635592,163.786846189867,137.972145158867,157.400917030559,476.855892576711,205.691292229598,127.76450659562,323.654550326562,129.150251536683,367.831662553614,394.559231082352,345.594862638149,353.96272034263,465.737669796395,582.070904818679,366.517348951878,676.80729472595,157.400917030559,225.727028055184,517.098460114617,428.25709944565,146.009996838353,232.087484378508,166.872320469144,125.498912011948,423.387313667938,685.877734659995,126.63413555168,125.131764210691,475.648426680865,368.001764472918,126.63413555168,323.654550326562,137.972145158867,190.844101767346,468.401414430125,180.344253744431,106.525516058204,473.936818817128,366.517348951878,214.377780151754,468.401414430125,127.507231676038,225.727028055184,697.647323687299,644.355388777183,371.559079439093,349.600887859555,468.401414430125,230.060290990334,365.202496050843,133.006431167532,367.831662553614,129.150251536683,457.156693362964,228.264064596805,536.988912567802,346.758718494352,588.098890509548,304.873409873782,191.726140037267,304.873409873782,193.406340413482,125.10228242045,123.52512265587,369.767682801927,483.205950219947,371.559079439093,335.156515597514,123.821317704684,401.684571479787,124.641074355013,453.447438181381,131.429897082761,465.737669796395,559.281095111703,304.873409873782,124.526467467582,371.714813651713,215.630233367624,536.988912567802
