675.880886395077,9.67235649494796,673.195719439914,49.0431282306618,6.27168554192333,512.460939161524,7.45056929213251,4.89625768492505,392.019869364059,6.27168554192333,390.235987793016,493.408322754117,386.684715884322,387.948026770342,628.182811080358,744.658233527464,494.832454764935,470.744265874772,709.154180530935,390.090947699583,510.266689935039,7.68722721953626,626.612659822941,4.25726076765029,444.898840838719,86.4200189457808,249.510576478774,511.341307526401,369.138800828602,12.6365240632286,616.441544130062,212.953603101674,518.557416456683,545.321548283712,4.25726076765029,392.019869364059,392.285866960998,499.818758164633,385.377228009741,372.967311891178,35.6574956984622,361.738091028141,7.45056929213251,260.908887448165,440.144637849458,660.424894343903,8.68581197313529,8.68581197313529,536.162747223994,499.818758164633,267.147592866575,581.985457484298,7.45056929213251,236.599004777,509.754821745211,614.643109832971,543.455165864447,6.27168554192333,240.627798246649,4.89625768492505,715.802785044865,514.421545182236,716.971529322024,385.484544011122,396.673586756027,396.477783761681,387.993937778364,390.478803739495,396.673586756027,369.138800828602,421.194832739637,555.563224511601,509.398108125679,374.27574791229,231.089248859515,733.104980955429,396.608057846,12.8301858587978,299.541951474394,673.195719439914,493.295266531997,7.08773241169487,390.235987793016,53.8245060579689,235.836619149293,351.6472624394,568.409859006603,173.455615712074,423.525202383986,520.412440004431,733.755229582829,403.271364924924,571.060947861245,5.67684491570528,285.455191869058,19.3834322335724,368.388527165941,511.87401434105,499.818758164633,222.614472482244,139.159374990032,285.455191869058,7.68722721953626,396.477783761681,299.541951474394,396.787412357498,255.322662142785,396.211838665581,396.608057846,134.186383633389,11.0798292076943,120.857127461248,512.088602930659,208.340998742005,5.67684491570528,361.738091028141,0,392.019869364059,419.805267549252,368.388527165941,377.643175443356,369.138800828602,625.788982073946,390.466507221915,722.921942284188,120.857127461247,266.834107303176,555.026476982737,482.067112015109,99.2827259509728,263.385165540771,137.517827337249,26.158713618728,453.96195696927,733.10498095543,8.75750249702126,8.68581197313501,509.398108125679,392.285866960998,8.75750249702126,361.738091028141,11.0798292076943,231.089248859514,499.818758164633,222.614472482244,121.978795191377,505.676491706268,390.466507221915,255.322662142786,499.818758164633,12.8301858587979,266.834107303176,746.407429227195,694.909491199606,396.211838665581,372.704022116257,499.818758164633,271.81594865004,389.279851567941,6.67541222993761,392.019869364059,0,487.32363565199,245.122104816628,575.796152680455,369.678247921716,631.652941049639,351.647262439399,234.158393920932,351.647262439399,235.335791609198,7.44451407646847,12.6365240632276,393.916524965358,515.777547834662,396.211838665581,384.44551352452,10.6197669982507,426.81815088506,19.383432233572,481.818507688123,4.99374250773998,369.138800828602,600.822964756068,351.647262439399,7.68722721953489,396.362349893197,232.582854236059,575.796152680455
514.243434484827,390.849209980035,475.789690086606,393.420611351465,389.601805588385,283.723937119191,394.33628243997,392.529084364252,0,389.601805588385,73.8276881703087,228.85060130368,121.64986519596,96.8778067648732,464.919470849996,547.006512330517,291.045343383764,240.963730089975,546.942813318824,417.084680175724,312.522679679874,388.684114231149,467.746386400467,391.242366699957,543.977096980509,390.844560887849,460.235503778745,291.605360919793,755.677361319035,388.350173561122,421.013579140692,380.198381884263,323.63076697158,326.749827314873,391.242366699957,0,113.972706599905,304.575543643018,88.0171937310215,94.0289738262766,393.639217717824,503.050036775853,394.33628243997,420.876518218145,307.420400598918,463.079312166724,388.974626822262,388.974626822262,327.528031222759,304.575543643018,424.084058263838,367.617719411274,394.33628243997,345.629885973551,423.653795484868,418.798159859569,451.482353036981,389.601805588385,350.569133728373,392.529084364252,553.502357068537,330.509845338654,554.98286543311,73.7192238108157,118.188630145481,102.53336718128,87.0712553893358,119.143432523439,118.188630145481,755.677361319035,190.527826790232,410.045559743338,313.580499629202,123.873220686947,433.635448579273,535.880638185814,100.197494366434,390.777098153814,510.089075587453,475.789690086606,229.808576636361,391.160712446546,73.8276881703087,391.741032180038,326.1821905611,541.535941897622,355.865475095613,400.458798183611,548.412116641357,320.992850400174,571.473520384683,165.684018467978,389.74304438425,390.926085723426,477.646481664025,389.733278212622,125.611562645944,316.585758327516,304.575543643018,433.747397424429,395.927326576188,477.646481664025,388.684114231149,102.53336718128,510.089075587453,185.381003485175,455.801416230496,126.510670213232,100.197494366434,394.158217445965,398.344247568557,407.836907902941,267.761337136201,376.165700932017,390.926085723426,503.050036775853,392.019869364059,0,191.754352127326,125.611562645944,149.208648528015,755.677361319035,460.092628746352,101.156139968254,525.813298283548,407.836907902941,464.990892838864,337.253287373363,671.863008227609,393.912718079543,421.411733090371,407.19991274479,391.232904058704,352.540692370262,535.880638185814,390.05257494821,388.974626822262,313.580499629202,113.972706599905,390.05257494821,503.050036775853,398.344247568558,433.635448579273,304.575543643018,433.747397424429,393.067691753166,310.667836054723,101.156139968254,455.801416230496,304.575543643018,390.777098153815,464.990892838864,548.642997175121,532.823644245824,126.510670213232,97.4279029715967,304.575543643018,472.41608749783,69.4575380708189,394.805806730057,0,392.019869364059,283.449269080561,357.544131044191,363.543024378405,94.7290601974421,473.521659640824,541.535941897622,445.076169457362,541.535941897622,444.482474518253,389.17794537779,388.350173561122,103.461627851988,329.549411323469,126.510670213232,570.521294420822,388.294269514325,193.755698184291,389.733278212622,283.398373039243,393.661601398424,755.677361319035,441.607742558645,541.535941897622,388.68411423115,122.437123346171,366.643147121319,363.543024378405
545.828954637407,418.635569782804,498.637937265513,421.206320660628,417.387334537084,346.944165855132,422.121401024634,420.314306497018,191.754352127326,417.387334537084,189.657389360683,304.086223639355,188.215499608801,184.172773429456,496.474612985435,569.774719817088,340.6119921784,244.008692431423,578.342051137866,447.51449892835,364.013879286161,416.469565406279,499.645075945652,419.027651685278,574.08048735781,418.673462496668,488.556808527937,306.24195620557,783.461278203783,416.13517718437,445.661380837422,407.848134754968,355.584844933054,347.193199541467,419.027651685278,191.754352127326,185.663302078854,338.119083636248,181.959549674112,164.050844258,421.425872270921,532.268468344041,422.121401024634,449.615166035717,323.717417236447,485.96588693527,416.759220709703,416.759220709703,362.493146808067,338.119083636248,452.763636276382,393.653592054033,422.121401024634,373.981126044958,461.068528936659,443.45893639503,487.019896931573,417.387334537084,378.792856997052,420.314306497018,584.847197764337,371.792597476123,586.344436743759,181.574845882807,191.926303604529,198.88647962858,185.747767831636,193.295413492332,191.926303604529,783.461278203783,122.638384723868,444.840132519031,364.171709315532,172.004593248956,462.01362784769,558.701044583783,199.429811233797,418.560622055851,538.417577405833,498.637937265513,301.083343500013,418.945656354767,189.657389360683,419.519190187887,354.381905192567,570.058427279893,378.892682369669,427.916330221894,577.954521575982,344.04659543663,602.686823476508,141.091648908776,426.358575141707,418.71121545019,506.126265408879,417.517263556356,145.179864542686,348.880168056242,338.119083636248,462.058028337607,423.921871847443,506.126265408879,416.469565406279,198.88647962858,538.417577405833,219.088647710309,484.205363653394,203.084284448473,199.429811233797,421.75265404737,426.12936210528,435.547404996561,337.199582309252,403.484552935587,418.71121545019,532.268468344041,419.805267549252,191.754352127326,0,145.179864542686,189.971057730749,783.461278203783,491.424138706148,188.396518795254,548.713929810822,435.547404996561,493.41873227751,359.312507225278,700.405017980877,421.609100112409,450.149326152431,434.859952367649,419.017469844505,374.445626387876,558.701044583783,417.837161726852,416.759220709703,364.171709315532,185.663302078854,417.837161726852,532.268468344042,426.12936210528,462.01362784769,338.119083636248,462.058028337607,420.960901171101,343.548401661342,188.396518795254,484.205363653394,338.119083636248,418.560622055851,493.41873227751,571.378933835985,564.308030809455,203.084284448473,161.851204350561,338.119083636248,500.824142705317,187.416186561633,422.591065798048,191.754352127326,419.805267549252,331.527945887662,385.705914584319,387.398223319486,159.003573461502,505.505905984001,570.058427279893,473.392457736664,570.058427279893,472.812719128237,416.96366804316,416.13517718437,194.804520797357,369.975535475082,203.084284448473,599.090528023235,416.079032283942,161.999274601024,417.517263556356,325.270541665766,421.446891723665,783.461278203783,473.606701343423,570.058427279893,416.469565406279,188.471565412053,394.749445328873,387.398223319486
497.776430241687,367.218582925046,455.874159920608,369.789322317981,365.97055785593,287.827863737169,370.704734046336,368.897611928567,125.611562645944,365.97055785593,124.501810897696,242.990394483269,118.361448486785,119.721907658225,448.476476066917,527.054922749907,285.738096552702,211.394476567567,530.396454611346,395.089211890694,307.830378440974,365.05280571695,451.369297073142,367.610939876815,522.284987279354,367.245151321195,437.018467630188,267.439462947525,732.044944336189,364.718517851971,401.871776893047,356.4388091382,308.151203986483,305.178415613107,367.610939876815,125.611562645944,122.230639827857,289.943997810202,114.052527112287,95.9648209598046,370.008720116984,480.578296952699,370.704734046336,397.984747325508,273.971371577653,443.179957576433,365.342679801774,365.342679801774,313.76976503219,289.943997810202,401.135618608456,348.958352612036,370.704734046336,322.324758434922,407.541991952222,399.665229675542,435.205531370301,365.97055785593,327.167344313777,368.897611928567,536.930967726022,319.76058401883,538.412404773597,114.88674849288,128.968061093813,134.872269299773,120.912586187868,124.384150548793,128.968061093813,732.044944336189,146.746338950507,394.781462567058,308.312764451255,98.9433703416534,410.463411610463,515.957478682803,132.185826354661,367.144353700151,486.87802093356,455.874159920608,240.632546607642,367.529031698568,124.501810897696,368.104049012405,302.719443648565,518.481928269951,335.792164945029,376.582869912407,526.222374929696,301.138831075493,554.836139110979,121.299227334579,376.405250302817,367.294543127085,454.556469946454,366.100841177966,0,301.291898342986,289.943997810202,410.521521169996,372.453163314401,454.556469946454,365.05280571695,134.872269299773,486.87802093356,154.591836880848,432.65053125128,135.235468412748,132.185826354661,370.383540302459,374.712697163565,384.148479392114,276.980300325329,352.17189204952,367.294543127085,480.578296952699,368.388527165941,125.611562645944,145.179864542686,0,121.708661259084,732.044944336189,443.596353772068,124.498629948113,505.923686645295,384.148479392114,441.859413901919,316.486936967414,648.826362855327,370.21435029695,398.516475106852,383.473425492532,367.600877714509,322.919472446444,515.957478682803,366.420625490999,365.342679801774,308.312764451255,122.230639827857,366.420625490999,480.578296952699,374.712697163565,410.463411610463,289.943997810202,410.521521169996,369.51581115931,295.679051850632,124.498629948113,432.65053125128,289.943997810202,367.144353700151,441.859413901919,528.676592610928,516.316828153602,135.235468412748,95.9919968863332,289.943997810202,449.268838431827,120.438518863711,371.174362797497,125.611562645944,368.388527165941,277.291982391969,334.10003217343,343.878017299793,91.6090681152442,457.169600409552,518.481928269951,421.854979917933,518.481928269951,421.272441085029,365.546840722746,364.718517851971,131.070890437531,318.413755374638,135.235468412748,547.505739250168,364.662440594124,154.718969838207,366.100841177966,273.456282141163,370.030180069684,732.044944336189,425.289138554549,518.481928269951,365.05280571695,125.673357234671,343.190692803159,343.878017299793
520.46450592458,376.473336068682,484.844459952389,379.043544117442,375.225213269434,304.24864308871,379.959356106885,378.152242701754,149.208648528015,375.225213269434,149.913422591897,266.853178958952,129.554475672985,148.680314629961,471.315458883943,556.078529217962,305.101920299525,250.452783493303,553.214209199989,403.559191855751,323.728302932642,374.307445126582,473.687709993878,376.865574644104,532.412145394604,376.503348929084,446.374445917305,302.135661690103,741.299497063072,373.973072111861,430.197671665758,365.605150645605,334.162050918083,338.409306060833,376.865574644104,149.208648528015,154.016965181881,315.440228746906,138.808932053549,127.664941952622,379.263273198109,490.254917776599,379.959356106885,407.425843154401,282.563387964186,472.134428951824,374.59722352558,374.59722352558,340.957582640988,315.440228746906,410.533152145115,379.936078288014,379.959356106885,331.360360142899,418.65169884977,428.041996833336,450.100493986706,375.225213269434,336.186855297025,378.152242701754,559.780044111582,340.282553350928,561.228439454392,141.776757662661,159.673635898054,159.405801079358,148.216865247422,136.266660515057,159.673635898054,741.299497063072,191.472564142325,414.53181666885,324.525578995336,109.941436117061,419.833071743636,544.901302871628,149.52151042687,376.398776879533,496.236570026436,484.844459952389,266.581443527404,376.783628482637,149.913422591897,377.357256616596,311.612011644228,527.897603946981,367.204765470981,385.801134473679,536.053489768042,330.390408126872,577.742157649619,169.289468291197,398.907973728774,376.549160129284,463.955346284036,375.355224095816,121.708661259084,327.233596468051,315.440228746906,419.873776893466,381.734598579667,463.955346284036,374.307445126582,159.405801079358,496.236570026436,128.190377990123,442.028634260912,143.498161177254,149.52151042687,379.614612355039,383.967321285306,393.391577468915,295.32837343914,361.339900995463,376.549160129284,490.254917776599,377.643175443356,149.208648528015,189.971057730749,121.708661259084,0,741.299497063072,466.741262010044,152.596902775176,534.836379325037,393.391577468915,451.244739004635,349.168355235904,658.252433793677,379.457374401349,407.949416312659,392.709861984302,376.855269443163,328.974984943568,544.901302871628,375.675175545163,374.59722352558,324.525578995335,154.016965181881,375.675175545163,490.254917776599,383.967321285306,419.833071743636,315.440228746906,419.873776893465,378.780015410048,321.37894487209,152.596902775176,442.028634260912,315.440228746906,376.398776879533,451.244739004635,557.724028569265,539.086766238285,143.498161177254,130.431004350738,315.440228746906,458.649066632353,144.545296592613,380.429000297607,149.208648528015,377.643175443356,297.669345347818,343.125218084599,375.025431432076,125.570818928076,479.388563958744,527.897603946981,431.209212309228,527.897603946981,430.630366023122,374.80151469316,373.973072111861,157.135723462321,339.737780091042,143.498161177254,556.936986383777,373.916983771798,198.331546299434,375.355224095816,296.040205601976,379.284819344008,741.299497063072,447.590364839588,527.897603946981,374.307445126582,158.605176877492,352.306344751386,375.025431432076
1039.54701051861,374.664351838247,1036.85744486886,413.096341079775,371.097991244034,876.120793458512,365.566305124649,367.069395499963,755.677361319035,371.097991244034,753.893586933743,857.066877660743,750.341738977104,751.605612431891,991.848724993711,1108.31993094618,858.493983508332,834.402437403527,1072.82024780178,753.759040779321,873.92824034337,372.110089745763,990.279117924621,368.549666823232,808.628634727783,450.376049416917,613.336731421104,875.000746303009,0,376.820530821221,980.103615627807,576.619788233014,882.219761213043,908.981352080352,368.549666823232,755.677361319035,755.943443997992,863.481097284571,749.034492193114,736.624487281888,399.803578492128,725.491544536227,365.566305124649,624.666587444451,803.794828295577,1024.08662912584,372.458973859054,372.458973859054,899.823931421576,863.481097284571,630.897150271263,945.645848619734,365.566305124649,600.28235268709,873.424834210724,978.30514081262,907.129096337962,371.097991244034,604.306821580424,367.069395499963,1079.46884626972,878.084766078446,1080.63763075601,749.141916769343,760.331273812708,760.135599238995,751.651529812818,754.135943437747,760.331273812708,0,784.851165900891,919.23095291925,873.059830169491,737.932434578227,594.900936598508,1096.76671577684,760.265438727521,376.547244898809,663.369221781034,1036.85744486886,856.953790023141,369.775961978144,753.893586933743,417.801684037698,599.504763713299,715.44481596712,932.070281255701,536.990463913405,787.268598483231,884.074026277487,1097.42130871966,766.927976683681,934.724618635718,368.754383941059,649.253643913164,383.505857374364,732.044944336189,875.536329639605,863.481097284571,586.439596162765,503.046223419508,649.253643913164,372.110089745763,760.135599238995,663.369221781034,760.443159010961,619.132427396059,759.869099527196,760.265438727521,497.75729619621,363.12729161287,484.558189979753,875.747864803937,571.957228950415,368.754383941059,725.491544536227,369.138800828602,755.677361319035,783.461278203783,732.044944336189,741.299497063072,0,989.454601270537,754.124200577644,1086.58369604001,484.558189979753,630.640972592906,918.686417441246,845.866407630698,462.920102063256,627.139761890506,501.162760660836,390.305542729852,817.611484685643,1096.76671577684,372.220791756035,372.458973859054,873.059830169491,755.943443997991,372.220791756035,725.491544536227,363.12729161287,594.900936598508,863.481097284571,586.439596162765,485.863182931205,869.338843827615,754.124200577644,619.13242739606,863.481097284571,376.547244898809,630.640972592906,1110.06911439826,1058.57556626715,759.869099527196,736.36129131338,863.481097284571,635.626575901921,752.937227302911,366.916478718473,755.677361319035,369.138800828602,850.9852280383,608.800047313655,939.456634946589,733.335431595806,995.319486855062,715.44481596712,597.984054357676,715.44481596712,599.158603825382,372.175540446877,376.82053082122,757.574330996107,879.4406277123,759.869099527196,748.23906927845,374.71974565545,790.475002375482,383.505857374364,845.48059194432,367.850517813646,0,964.48936381586,715.44481596712,372.110089745762,760.019927464487,596.272084400914,939.456634946589
387.607485685694,624.612623456299,587.655827728998,627.192587788799,623.370215852669,564.014846385805,628.107010068307,626.299223770462,460.092628746352,623.370215852669,456.172963757542,548.087984905839,462.918110759345,452.026905491601,287.952594057511,660.289866086211,517.111138334995,498.065783982675,433.307646038771,648.498233506834,549.584473184818,622.453061940196,363.921887941028,625.012162476238,756.82002412982,624.368808692638,690.372020043599,506.401248520781,989.454601270537,622.122140613064,521.267267190511,615.523995535175,457.219772294723,536.26861880464,625.012162476238,460.092628746352,454.632360754476,447.836306301967,455.430088134527,441.579790419798,627.403262511614,725.360455920419,628.107010068307,648.153898344165,591.782243534667,574.559570536713,622.748676117893,622.748676117893,517.476972991843,447.836306301967,652.134217853914,564.607098350087,628.107010068307,579.113602357742,618.794389369155,521.974813672455,584.790944337581,623.370215852669,584.780757769876,626.299223770462,445.552279306974,503.922448549871,450.79984083764,453.447146162884,457.913810426234,460.322365198846,452.961750770434,465.796549923466,457.913810426234,989.454601270537,487.383428305592,457.808418954914,546.098284109221,452.998205528442,663.354542504241,646.86098908859,468.377933210023,624.557524900506,740.163069583745,587.655827728998,545.509188787531,624.932538441866,456.172963757542,625.559629974833,561.770740179371,770.064378082586,543.628037356037,636.16928069223,767.402019204127,444.052933098326,479.831354653455,468.390237811763,519.225419135948,624.69681047776,706.565395551987,623.511884489103,443.596353772068,453.483749880314,447.836306301967,663.97559304854,628.418339798368,706.565395551987,622.453061940196,460.322365198846,740.163069583745,495.02604860272,685.305243805789,472.125700591315,468.377933210023,629.082913235598,632.114974104522,642.083128401558,566.077847750039,613.031174349273,624.69681047776,725.360455920419,625.788982073946,460.092628746352,491.424138706148,443.596353772068,466.741262010044,989.454601270537,0,453.512386488317,636.034080846653,642.083128401558,694.302248515998,544.211125529188,900.179197638393,628.227526197071,648.790934894344,641.755528634404,625.0086296366,627.913691801531,646.86098908859,623.826595427891,622.748676117893,546.098284109221,454.632360754476,623.826595427891,725.360455920419,632.114974104522,663.354542504241,447.836306301967,663.97559304854,626.22282762491,449.542148642474,453.512386488317,685.305243805789,447.836306301967,624.557524900506,694.302248515998,662.566649130199,409.606429291374,472.125700591315,438.674843121699,447.836306301967,701.876367583826,458.37608976707,628.575699380912,460.092628746352,625.788982073946,503.273030818183,591.973732818145,550.85298585404,437.265395967765,374.912359499061,770.064378082586,675.255735121198,770.064378082586,674.555665008097,622.945233975878,622.122140613064,456.795178124424,498.52098244763,472.125700591315,798.656154654057,622.067509202812,483.434379634803,623.511884489103,473.312668681415,627.431325376023,989.454601270537,330.628022919139,770.064378082586,622.453061940196,457.829025523209,600.388907531326,550.85298585404
507.791111663125,389.295704533814,468.479235641658,391.867339052174,388.04842606473,276.850653619443,392.782960712072,390.97574796147,101.156139968254,388.04842606473,82.2055402056063,209.221330116022,131.95710895052,58.8400528301811,458.416183869954,539.691373858972,283.114292216846,234.075707725361,540.473110384429,415.480159099974,306.537522487609,387.130748519973,461.379351958712,389.689021773996,541.888669581024,389.285074910158,458.589453088922,283.978546839298,754.124200577644,386.796885261381,413.652131147653,378.686973401514,315.764452533551,318.543931055474,389.689021773996,101.156139968254,83.1620033025109,296.595319937712,108.504890523292,97.4608086215538,392.085737073388,501.20262958469,392.782960712072,419.156687036439,307.255084492422,455.768570708033,387.421389503891,387.421389503891,318.374505265468,296.595319937712,422.3843484079,359.011991008907,392.782960712072,344.076874698245,420.591928400763,411.417106394643,447.246304265392,388.04842606473,349.035336225948,390.97574796147,547.029996693163,323.31709366626,548.519923850222,96.6603142532325,81.4494324429695,83.5814750220054,65.3032026322282,132.34060371032,81.4494324429695,754.124200577644,186.528536404522,404.179249312768,307.475775546182,128.431759910164,431.978679436212,528.580370969357,125.010790451321,389.224021404151,508.441411804955,468.479235641658,206.962416224367,389.607418587733,82.2055402056063,390.188940989939,324.688415943492,539.848513432795,347.727896361314,398.954419802343,546.479832386614,313.576020558632,565.001590137742,161.453612719724,382.478698641386,389.372764183544,475.969108757636,388.180159404817,124.498629948113,308.676822510217,296.595319937712,432.103711485621,394.341635806284,475.969108757636,387.130748519973,83.5814750220054,508.441411804955,187.599337487012,454.139102964359,139.85791956511,125.010790451321,392.634094202159,396.790925707372,406.295697699902,258.717944114327,374.692172718881,389.372764183544,501.20262958469,390.466507221915,101.156139968254,188.396518795254,124.498629948113,152.596902775176,754.124200577644,453.512386488317,0,518.511954319898,406.295697699902,463.323625305452,328.9017492006,670.170136236133,392.37317725391,419.694539861673,405.666553322512,389.67971488833,352.306322881329,528.580370969357,388.499336600112,387.421389503892,307.475775546182,83.1620033025108,388.499336600112,501.20262958469,396.790925707372,431.978679436212,296.595319937712,432.103711485621,391.498933380674,302.739957620005,0,454.13910296436,296.595319937712,389.224021404152,463.323625305452,541.325366504419,526.357649678609,139.85791956511,90.2719099931492,296.595319937712,470.752650489459,105.576698010176,393.252464022586,101.156139968254,390.466507221915,275.103556662835,356.015695576622,355.332362601527,93.5011797365822,467.177388045782,539.848513432795,443.43122906669,539.848513432795,442.834800926285,387.624537746877,386.796885261381,65.8275239902275,322.122098886661,139.85791956511,568.823729145865,386.741012618808,188.750944660233,388.180159404817,275.017935739937,392.108254515408,754.124200577644,435.230969905763,539.848513432795,387.130748519973,96.6753763307617,365.094219398287,355.332362601527
694.950431323502,721.748276784155,299.498462091039,724.324344930169,720.503510374619,641.505552634863,725.239205540999,723.431698179833,525.813298283548,720.503510374619,521.742657667593,616.866680585483,529.163946130207,516.630813463317,644.86673635546,417.950773224791,601.556142313301,536.676041800092,724.332690258145,746.86535714197,636.361827977193,719.586105024136,654.358272110561,722.144800256151,863.739558197687,721.617753528388,789.210031121429,530.066870128235,1086.58369604001,719.253769539853,482.59768698888,711.94376484816,526.909998108183,567.823962881801,722.144800256151,525.813298283548,518.275420539996,522.402127029318,520.44292420387,505.242281171162,724.538692772973,827.852699947959,725.239205540999,748.328979970076,666.546324572972,279.875554225082,719.879309484652,719.879309484652,580.497781705279,522.402127029318,751.950811829852,605.377142663859,725.239205540999,676.440050758579,731.624244289484,490.583518806524,727.816519199632,720.503510374619,681.768686913966,723.431698179833,729.92769828288,602.083059092183,731.761945832401,518.253429659177,521.96380938046,526.647198164099,518.038998086317,532.325194401944,521.96380938046,1086.58369604001,542.820612257334,641.651806789046,633.754238857686,518.513085731401,762.387912285976,255.724776682815,534.912685311612,721.685146465289,839.030249525416,299.498462091039,613.058752569513,722.064217018765,521.742657667593,722.669431200404,658.14427203943,869.653848789573,572.718047575066,732.386388364895,871.445667543797,389.608804163148,745.60633526073,525.235836893074,627.066475065968,721.829009510869,805.972666397516,720.640397664926,505.923686645295,523.68344426812,522.402127029318,762.770824410016,726.153660971691,805.972666397516,719.586105024136,526.647198164099,839.030249525416,564.426728856337,784.439136647546,539.585296947804,534.912685311612,725.671381763898,729.24716919796,738.991944017297,640.02097747249,708.717410797958,721.829009510869,827.852699947959,722.921942284188,525.813298283548,548.713929810822,505.923686645295,534.836379325037,1086.58369604001,636.034080846653,518.511954319898,0,738.991944017297,793.526067154228,578.202683457351,999.867691355803,725.103472726123,748.918950858272,738.518749400684,722.1385215033,707.147991264785,255.724776682816,720.957239830392,719.879309484652,633.754238857686,518.275420539996,720.957239830392,827.852699947959,729.24716919796,762.387912285975,522.402127029318,762.770824410016,723.646264087396,522.496404446025,518.511954319898,784.439136647545,522.402127029318,721.685146465289,793.526067154228,439.067761749056,711.712753974612,539.585296947804,501.631007939094,522.402127029318,801.030542902035,523.727857529284,725.708289544272,525.813298283548,722.921942284188,587.118549487709,688.85750948889,582.52981538051,500.435071252491,661.743939582299,869.653848789573,774.073657610944,869.653848789573,773.423342818811,720.079059345384,719.253769539853,522.63821424479,594.941086710345,539.585296947804,898.42939911144,719.19853173137,535.199370667836,720.640397664927,557.192562211519,724.563995799766,1086.58369604001,629.711099070795,869.653848789573,719.586105024136,520.990751521419,697.572137374421,582.52981538051
692.205056066878,119.825228161814,689.264048529882,120.815318510749,118.439864362411,528.407807041802,123.150587173168,121.348028542294,407.836907902941,118.439864362411,406.059325153879,509.285207476161,402.474521085801,403.771298782873,644.494368786476,760.724937873203,510.877207915,486.607494695708,725.47519289862,406.313318331401,526.30892544222,117.490726379088,642.956500613104,120.062052282274,465.406143594183,129.351686231561,278.388443437554,527.276977801946,484.558189979753,116.96936697743,632.529229680971,226.733817987508,534.657655638242,561.277246432489,120.062052282274,407.836907902941,408.109248561531,515.917937510982,401.18181937284,388.767892842794,121.978321123663,384.000773873385,123.150587173168,283.251691506896,455.556688072622,676.4937532917,117.648117247582,117.648117247582,552.194705558177,515.917937510982,288.728588671416,597.973979631171,123.150587173168,253.324456655372,526.264927493105,630.728375546524,560.234014013662,118.439864362411,257.039013670701,121.348028542294,732.123513364661,530.566321516238,733.294662513957,401.295485087828,412.503016353658,412.313058246243,403.817241531534,406.274933985955,412.503016353658,484.558189979753,436.954805654869,571.978114939363,525.450452813859,390.04746790508,258.383769560515,749.17391364739,412.417976456199,119.285586484137,328.603697760299,689.264048529882,509.171149816255,119.933838499601,406.059325153879,116.771204363966,251.773732670112,377.660181076205,584.40098072403,177.691286619142,445.027350456286,536.472184515401,750.077245489708,419.045121890525,587.235552234936,119.723232628584,311.484354667445,117.960172107711,384.148479392114,527.972380049506,515.917937510982,251.305993270046,173.440758333754,311.484354667445,117.490726379088,412.313058246243,328.603697760299,412.502246601823,282.464396930868,412.013917987196,412.417976456199,132.639800311568,127.16588879895,0,528.003158898781,219.478896715599,119.723232628584,384.000773873385,120.857127461247,407.836907902941,435.547404996561,384.148479392114,393.391577468915,484.558189979753,642.083128401558,406.295697699902,738.991944017297,0,293.699263566319,570.989766727669,508.310118833838,94.2419016236603,285.454578134749,117.122501115305,119.377931138919,469.318291421452,749.17391364739,118.750389227118,117.648117247583,525.450452813859,408.109248561531,118.750389227118,384.000773873386,127.16588879895,258.383769560515,515.917937510982,251.305993270046,153.678302537382,521.776734198028,406.295697699902,282.464396930869,515.917937510982,119.285586484138,293.699263566319,762.473420090957,711.230849417784,412.013917987196,388.510341413648,515.917937510982,299.070734205987,405.090528369313,123.634796760626,407.836907902941,120.857127461248,503.37307417254,261.423309335588,591.790545505361,385.479620793815,648.001937217463,377.660181076205,262.946859128027,377.660181076205,263.822963578468,118.038391782527,116.96936697743,409.751625345321,531.915155792609,412.013917987196,410.10302104699,116.926620853737,442.606914441241,117.960172107712,497.898969893144,122.490751934918,484.558189979753,617.163085209884,377.660181076205,117.490726379087,412.186029246207,249.284047850901,591.790545505361
