672.72072961295,20.0218959636768,668.299046769166,56.2827713157693,15.9509255621406,510.984517776917,8.16097328378051,10.7299659172048,392.819378351211,15.9509255621406,391.070577913816,493.432822183338,387.553511322342,388.731325359949,625.109044697583,734.433472718184,497.705583164429,471.505837908838,707.300461459047,390.170704936402,511.894632813763,17.2105874941679,625.443572944106,12.714039574439,444.828771389089,90.8139544405353,249.972991929127,510.263188563508,368.063099773379,22.1937142905892,614.459216258217,217.262635540149,519.515213871503,543.930451075083,12.714039574439,392.819378351211,392.897760907507,500.258938939403,386.131846456617,373.70103815564,43.8697685397319,363.349329394927,8.16097328378051,264.622111218177,440.53298491204,656.270426328327,17.6970824028636,17.6970824028636,538.071939275321,500.258938939403,270.542696579759,581.852869081273,8.16097328378051,239.998230828187,512.960303271893,613.455061236172,546.210218338834,15.9509255621406,243.863163990652,10.7299659172048,713.928722771788,516.81247573786,715.097370283061,386.241702924497,397.339954674947,397.316110621185,388.821280177738,391.336028289572,397.339954674947,368.063099773379,421.374898698814,556.221382923072,511.338202181368,375.236300996218,232.941628533753,729.343783142147,397.421984391276,22.4310512550729,299.650376121192,668.299046769166,493.590756709909,14.3952027182734,391.070577913816,60.9415813456714,239.268740151724,353.853450564779,568.520313074487,176.276181573143,423.428923520173,523.788582533904,731.070049865991,403.057619839386,568.271885521494,13.0202245636876,287.582371624775,28.6859073843474,369.326038971741,512.562507912734,500.258938939403,223.303092201714,140.685368965105,287.582371624775,17.2105874941679,397.316110621185,299.650376121192,397.406849773779,257.489095314476,397.072974586888,397.421984391276,138.85722134414,0,125.920353405765,511.687511349495,212.199455900288,13.0202245636877,363.349329394927,13.4382545476279,392.819378351211,420.113702570054,369.326038971741,378.570689725418,368.063099773378,623.976454613193,391.289022160615,720.190976736334,125.920353405765,269.184724799418,554.369182249113,480.345509089908,105.450977828338,267.143911023537,142.318129059214,35.0711130767167,454.011330411414,729.343783142147,17.4444357003576,17.697082402863,511.338202181369,392.897760907507,17.4444357003576,363.349329394927,0,232.941628533754,500.258938939403,223.303092201714,124.711437618738,506.167487660185,391.289022160615,257.489095314476,500.258938939403,22.4310512550736,269.184724799418,735.878702609684,692.537375033989,397.072974586888,373.398990229105,500.258938939403,274.160093061061,390.050712088602,10.8933568347242,392.819378351211,13.4382545476279,489.845664190754,248.229242456308,575.763408829427,370.423100623393,630.633041878556,353.853450564779,234.729271701035,353.853450564779,236.276201769504,17.2480113672014,22.1937142905892,394.766125574592,518.392411558835,397.072974586888,386.532047786604,20.0928926305287,427.320773191631,28.685907384348,485.51655623316,11.8325434575965,368.063099773378,599.202256342315,353.853450564779,17.2105874941689,396.863643617351,236.231243813328,575.763408829427
680.03484191365,116.725974564864,675.353693360383,115.962551540559,115.336817315683,517.91789936777,121.062940547533,118.86199078963,399.623449194887,115.336817315683,397.88085629396,500.296251090309,394.330744594987,395.541471135253,632.410265994989,741.486519869902,504.736867352538,478.354940837828,714.611626257308,397.380964598015,518.922911494754,114.176206845476,632.777529835539,117.308761139072,456.265117870907,123.461872825651,269.618015093986,517.184530405285,487.02322896455,113.203759521789,621.534366476348,222.109216507419,526.603041163955,550.871798845958,117.308761139072,399.623449194887,399.707949468858,507.345784005147,392.923603228734,380.488786587844,117.277327461803,376.514461493086,121.062940547533,277.874557834818,446.93635514757,663.32562386672,114.378814023605,114.378814023605,545.090597732062,507.345784005147,283.053236978286,588.827530307544,121.062940547533,247.712242347446,520.450679727924,620.527813547913,553.97382513395,115.336817315683,251.267449915457,118.86199078963,721.239706740065,523.945097870366,722.410847721899,393.039703362062,404.156135387925,404.138237906817,395.631490793391,398.119514237363,404.156135387925,487.02322896455,428.121878449259,563.623534829179,518.376726426854,381.995653850035,251.032495455201,736.398978252764,404.219075687658,116.164578693444,319.48240854183,675.353693360383,500.453073661723,117.173292362696,397.88085629396,112.32948686373,246.197351051944,370.684846002419,575.497366706546,171.739654329674,435.84574305425,530.835352415275,738.382749833032,409.818455644288,575.434612386377,116.916616216065,304.434574659134,113.938084960469,376.073621013837,519.648455445393,507.345784005147,242.758428903926,165.240897099478,304.434574659134,114.176206845476,404.138237906817,319.48240854183,404.110251676201,275.430688216705,403.862373727424,404.219075687658,128.589914970862,125.920353405765,0,518.588717915523,214.426835706868,116.916616216064,376.514461493085,118.245137251785,399.623449194886,426.843159571795,376.073621013837,385.30714584203,487.023228964549,631.260077779819,398.105037830858,727.24728807949,0,286.854555974608,561.318206293261,497.399015245538,91.5622007412578,280.129381179855,113.784449902007,115.083054739606,460.360360369638,736.398978252764,115.7177120115,114.378814023604,518.376726426854,399.707949468858,115.7177120115,376.514461493085,125.920353405765,251.0324954552,507.345784005147,242.758428903926,146.767915187311,513.255354015327,398.105037830858,275.430688216705,507.345784005147,116.164578693444,286.854555974608,742.931054138112,699.84874645041,403.862373727424,380.192351109452,507.345784005147,292.213062990958,396.848484878682,121.597170530275,399.623449194886,118.245137251785,496.881794250522,255.526011290183,582.74381505219,377.211609260462,637.972203135766,370.684846002418,254.28326811757,370.684846002418,255.536724578632,114.807301788862,113.203759521789,401.588044002565,525.517983119765,403.862373727424,403.013998116936,113.322573877887,434.096034789225,113.93808496047,492.58431407901,120.217465173333,487.023228964549,606.532173612311,370.684846002418,114.176206845477,403.674096763411,243.930393451706,582.74381505219
613.124701570016,502.320276073734,581.583952184468,503.160648639686,501.0874318236,271.590286346755,506.838962276247,504.632848720804,264.961174457968,501.0874318236,258.354719949504,305.387771257322,279.168732758303,258.366665207522,563.833595524897,647.570062100307,356.679678783761,373.295675264358,647.371090368133,527.76157192551,375.214508490818,499.964349135412,568.344744034654,503.079298869898,651.703778088965,500.241572437849,570.433488847192,412.672830463806,872.729586786588,499.200238636326,528.199947471726,494.838243972305,425.466490661649,443.832586863473,503.079298869898,264.961174457968,265.709259403561,403.803312919692,267.836375308589,259.197109775899,503.550155104606,613.561189977064,506.838962276247,534.350909981703,437.544324760666,569.582494013105,500.319638291356,500.319638291356,429.60112121388,403.803312919692,537.438102983989,479.818815483111,506.838962276247,459.989957792368,527.174314890047,526.800765746077,554.051087078263,501.0874318236,464.881858354495,504.632848720804,653.988387206714,418.581757711657,655.469733886353,263.723719052345,265.867131474731,253.025057939132,257.142846605642,279.375339754208,265.867131474731,872.729586786588,331.674991850465,508.912755406638,379.101267183471,275.493587710236,545.22989094621,642.78871545783,275.523825704712,502.292572615444,619.920755981704,581.583952184468,326.987855103941,502.998121137823,258.354719949504,501.807423815471,441.225692365047,653.275763527482,469.983499776793,511.46409846191,656.819172498911,435.274328321733,671.36713303151,308.261457431681,480.968341792546,502.713456538569,589.443306858579,500.330124460991,273.928681883502,417.736555227595,403.803312919692,544.175735968172,504.870094147513,589.443306858579,499.964349135412,253.025057939132,619.920755981704,324.346727811691,567.671500547309,282.628634285043,275.523825704712,505.484499402622,511.687511349495,518.588717915523,0,490.407259334311,502.713456538569,613.561189977064,503.995161791312,264.961174457968,333.510873427124,273.928681883502,292.119116305882,872.729586786588,560.443000956431,256.029410461362,633.685429742237,518.588717915523,577.014713974363,453.611164659854,779.525206334264,505.258046076017,534.971769549292,518.386433170295,501.546192038205,477.690991297707,642.78871545783,501.630074381165,500.319638291356,379.101267183471,265.709259403561,501.630074381165,613.561189977064,511.687511349495,545.229890946211,403.803312919692,544.175735968172,502.5593645881,410.823175668232,256.029410461362,567.67150054731,403.803312919692,502.292572615445,577.014713974363,648.945394583234,632.61339191676,282.628634285043,256.876556313923,403.803312919692,584.44243896162,267.281625852976,507.355725104012,264.961174457968,503.995161791312,353.895596423554,471.721685657565,476.749843902948,256.216854687998,574.194163921918,653.275763527482,555.385943177894,653.275763527482,555.166221679537,500.532991266728,499.200238636326,252.354257623891,419.405173890352,282.628634285043,682.074957147383,499.30847918744,333.66607350287,500.330124460991,371.530809335323,505.976174562208,872.729586786588,541.574434482121,653.275763527482,499.964349135412,271.293175037723,480.894103218386,476.749843902948
654.136447712324,202.895568207224,648.033773897988,203.58857510255,201.616891256035,489.91097191379,207.350263756792,205.148742435622,370.913824659595,201.616891256035,369.205705946998,471.911479689194,365.472424402452,366.866844274802,606.440912786854,714.157829631497,477.271002880299,449.906476630878,688.697136639724,370.796684638621,491.435583597447,200.487269796571,606.988179217723,203.597602247698,452.684534130531,202.605467885911,298.388947932574,489.131804310692,573.206723639248,199.688821776212,594.325383089436,183.514235205089,499.458909597663,522.927004421376,203.597602247698,370.913824659595,371.034631298127,480.19530760497,364.147203460092,351.692277674234,204.075887668553,381.598716195043,207.350263756792,285.014587067349,416.026056901237,636.008696911907,200.795504313028,200.795504313028,517.565024347693,480.19530760497,287.326545602514,561.063886219573,207.350263756792,225.042335482302,495.503570443187,593.305569730023,530.55195726332,201.616891256035,226.493095814204,205.148742435622,695.324259686097,497.039763991178,696.509116573674,364.297950899668,375.515331171475,375.527523718348,366.956629075545,369.295051624125,375.515331171475,573.206723639248,399.11682611635,538.207344899266,490.946142416678,353.040832056076,276.168931125905,709.082196303723,375.469619371661,202.709828691822,348.209006278397,648.033773897988,472.06347087685,203.497904426781,369.205705946998,201.830772455657,217.887848227269,391.078852002898,547.748217258682,195.154578261783,437.249824924931,503.471141060991,712.476838140724,380.884748688159,548.698904356763,203.223194380646,325.396345207984,200.753247157032,347.061126177554,492.493786294893,480.19530760497,271.643871324406,216.05669757867,325.396345207984,200.487269796571,375.527523718348,348.209006278397,374.83966102192,299.822299406786,375.068736851154,375.469619371661,195.366906219567,212.199455900288,214.426835706868,490.407259334311,0,203.223194380646,381.598716195043,204.519835703597,370.913824659595,397.74291427104,347.061126177554,356.221038991427,573.206723639248,605.193989339717,369.46227296831,699.936561464035,214.426835706868,310.328791472349,533.415056584119,518.066682230873,200.824259781476,286.148721756647,211.10915366931,201.98660173898,429.101212328683,709.082196303723,202.107952791693,200.795504313027,490.946142416678,371.034631298127,202.107952791693,381.598716195043,212.199455900288,276.168931125906,480.19530760497,271.643871324406,208.089948888582,486.110884608298,369.46227296831,299.822299406786,480.19530760497,202.709828691822,310.328791472349,715.598542764376,673.935333674928,375.068736851154,351.427441205428,480.19530760497,316.740934541624,368.104689067063,207.874385871459,370.913824659595,204.519835703597,469.44393431116,230.032109359779,555.012745698953,348.419880093633,612.211449134872,391.078852002898,283.111045133317,391.078852002898,283.60057671548,201.072065436556,199.688821776212,372.976813293818,498.57498353566,375.068736851154,422.050987816221,199.787988777952,405.244663363349,200.753247157031,465.323856287651,206.495979035504,573.206723639248,580.720507575126,391.078852002898,200.487269796572,375.00270961192,222.428027197168,555.012745698953
663.746649893326,11.2907416459227,659.324993491409,47.2439369630774,7.0207591467363,502.010455938834,8.00821744316312,5.76148650618885,383.845342970648,7.0207591467363,382.096541971752,484.458777166822,378.579478898657,379.757290615119,616.134965601466,725.459419612714,488.731511737781,462.531808647286,698.326382323307,381.196258709627,502.920555304508,8.11220725919197,616.469491629546,4.88730478475381,435.8551696104,81.8135126320183,241.009155401781,501.289149666265,374.850860879809,13.0831450214906,605.485159584127,208.285151337241,510.541150193618,534.956408128318,4.88730478475381,383.845342970648,383.92372716365,491.284874118001,377.157813715311,364.727007731076,34.8202142066534,354.376376620843,8.00821744316312,255.648347361604,431.559026638275,647.296372970516,8.37020198187431,8.37020198187431,529.097881512735,491.284874118001,261.568357275452,572.878820425956,8.00821744316312,231.022982028262,503.986132418429,604.481004701986,537.236091707172,7.0207591467363,234.887879870157,5.76148650618885,704.954643781693,507.838396330231,706.123291159946,377.267669568425,388.365919713391,388.342072341977,379.847244868003,382.361994440915,388.365919713391,374.850860879809,412.4008861386,547.247289268179,502.364123789019,366.262272929365,223.973015625642,720.369729899409,388.44794867966,13.2157285623515,290.688412576287,659.324993491409,484.616713189428,5.11757149650996,382.096541971752,51.9018561876374,230.293837500504,344.883648195917,559.546265484679,167.297165502107,414.455655169934,514.814529249414,722.095971159741,394.083601920807,559.297809287313,0,278.61207982951,19.5844919703978,360.352018497748,503.588444157311,491.284874118001,214.337305672827,131.705293950175,278.61207982951,8.11220725919197,388.342072341977,290.688412576287,388.432824351012,248.520654791249,388.098938297595,388.44794867966,129.867230780678,13.0202245636877,116.916616216064,502.713456538569,203.223194380646,0,354.376376620842,6.89378963883872,383.845342970648,411.139693366192,360.352018497748,369.596660798098,374.850860879808,615.002376837893,382.314986218248,711.216923326319,116.916616216065,260.21590224954,545.395137909743,471.376607037849,96.4454191711637,258.169974646125,133.32211909712,25.9984293267159,445.037352302402,720.369729899409,8.10484922841904,8.37020198187351,502.364123789019,383.92372716365,8.10484922841904,354.376376620842,13.0202245636876,223.973015625642,491.284874118001,214.337305672827,115.722666504277,497.193423253627,382.314986218248,248.520654791249,491.284874118001,13.2157285623518,260.21590224954,726.904649574447,683.563295675492,388.098938297595,364.424959663395,491.284874118001,265.192164811683,381.076678039527,8.94324815741193,383.845342970648,6.89378963883872,480.871593920453,239.253903896015,566.789360522925,361.449070622626,621.658960127275,344.883648195917,225.76447453657,344.883648195917,227.310701345839,8.3208386676064,13.0831450214904,385.792087937488,509.418334685663,388.098938297595,377.561888220408,10.9316882592378,418.346755461097,19.5844919703981,476.542486735141,7.7899883476109,374.850860879808,590.228174915057,344.883648195917,8.11220725919288,387.889610283489,227.255346229788,566.789360522925
764.343278202483,353.873357075882,766.180995999062,354.903881312315,352.71591822756,612.184199204772,358.501030352417,356.286056136923,496.770621541717,352.71591822756,494.87613491553,596.068411338863,492.121927401874,492.517589961419,717.062182045231,832.353580327678,596.5985228086,574.208542554441,798.984639879355,494.352782308136,611.005029344412,351.602350112312,716.577200067581,354.72775091917,392.81411809809,349.223938240402,367.582934740118,611.299861527328,724.472341091247,350.886816625749,711.872023694276,375.125098388305,616.753903996397,644.529850638569,354.72775091917,496.770621541717,496.664038085544,597.550346990082,490.343191971142,477.970513603906,355.160675359213,0,358.501030352417,309.778552949306,552.892046046171,754.139544905339,352.034394155377,352.034394155377,636.982456780579,597.550346990082,335.069658163701,681.708574538378,358.501030352417,355.906324152795,602.654347321735,710.927597357032,627.279420534042,352.71591822756,363.858766307218,356.286056136923,805.613167509729,613.259663439496,806.718155072625,490.307769815602,500.977773098683,500.867206475275,492.6165853027,495.774472478303,500.977773098683,724.472341091247,526.369129470588,645.897831373883,610.204990013491,480.171389535158,335.157712011347,827.211210635096,501.554577781181,354.101581800965,415.504054420518,766.180995999062,596.224176374744,354.678081851138,494.87613491553,354.140532115712,358.909582333526,415.342007376336,668.292936859723,386.461043125515,296.06104272506,621.872577639273,822.698547455117,507.788322679201,663.846860973644,354.376376620842,363.186744514179,352.109140564631,474.424007356112,609.852381469168,597.550346990082,343.535217575701,340.822542468579,363.186744514179,351.602350112312,500.867206475275,415.504054420518,503.669725291407,352.491367514551,501.408697494375,501.554577781181,371.474055542477,363.349329394927,376.514461493085,613.561189977064,381.598716195043,354.376376620842,0,355.632892137899,496.770621541717,525.489131927029,474.424007356112,484.085643368448,724.472341091247,716.366010244552,494.9497510667,818.032478928495,376.514461493086,357.60483745383,654.798499888097,533.778328087052,363.822337069728,316.511545411019,380.186444645336,353.292037397847,567.860847089939,827.211210635096,353.344022649351,352.034394155377,610.204990013491,496.664038085544,353.344022649351,0,363.349329394927,335.157712011348,597.550346990082,343.535217575701,347.492267840248,603.42229789035,494.9497510667,352.491367514552,597.550346990082,354.101581800965,357.60483745383,833.815476137522,784.223018413172,501.408697494375,477.53028191015,597.550346990082,367.720162012774,494.13533417691,359.004438281206,496.770621541717,355.632892137899,588.586538455351,370.248652553553,675.463958424721,474.665853404044,721.639118176886,415.342007376336,353.577582175388,415.342007376336,351.29699530106,352.1452085499,350.886816625749,498.310096509543,614.961175994273,501.408697494375,434.294696765353,351.01235619875,531.692242708313,352.109140564631,583.41778313153,357.622630590888,724.472341091247,690.449401096387,415.342007376336,351.602350112313,500.615491449478,362.874576224084,675.463958424721
665.026644346336,11.4707484497817,660.606074154135,48.5330752776779,7.60837432881736,503.292023199157,9.0430480411061,5.92871577135231,385.127463157934,7.60837432881736,383.378636322825,485.740645977849,379.861711271617,381.039386704022,617.415013410432,726.740506976835,490.012670402077,463.813751675804,699.606389348487,382.476362193656,504.20172051499,9.29829384054993,617.749403408485,5.15776075698134,437.118539996349,83.0539420357187,242.236156879826,502.570788493668,375.282439275211,14.4831095444886,606.766153097483,209.570797298328,511.822085205601,536.237961282393,5.15776075698134,385.127463157934,385.205824080741,492.5658120676,378.439986678475,366.009199347225,36.0979602980062,355.632892137899,9.0430480411061,256.904778849581,432.842851330248,648.577451302664,10.4790304564973,10.4790304564973,530.379104685591,492.5658120676,262.82762690371,574.160232024299,9.0430480411061,232.300480802666,505.265328330757,605.762008146331,538.514206481913,7.60837432881736,236.166539815432,5.92871577135231,706.234651670404,509.119133690711,707.403288716442,378.549816500393,389.647991005386,389.62411610634,381.129340127499,383.644199939995,389.647991005386,375.282439275211,413.683262203747,548.526911241225,503.645246358459,367.544582436881,225.209230323516,721.650808364636,389.73009694424,15.1831938972741,291.913073511238,660.606074154135,485.898587996985,8.60850872751753,383.378636322825,53.2212988338418,231.57467411703,346.125005178924,560.827668380942,168.621537195113,415.715137105547,516.095642015647,723.375972251698,395.365915949042,560.578426484171,6.89378963883872,279.853742902527,20.9996871118132,361.634383678636,504.869386778181,492.5658120676,215.566719963704,132.934133907292,279.853742902527,9.29829384054993,389.62411610634,291.913073511238,389.715363807504,249.757199166193,389.381117282441,389.73009694424,131.205226279856,13.4382545476279,118.245137251785,503.995161791312,204.519835703597,6.89378963883872,355.632892137899,0,385.127463157934,412.422144178187,361.634383678636,370.879062466563,375.282439275211,616.282497881377,383.597057203534,712.497997064179,118.245137251785,261.453657840737,546.676658365205,472.616495835143,97.7979101182756,259.427427184874,134.651138572917,27.3320838932311,446.321374305726,721.650808364636,10.5833342710328,10.4790304564963,503.645246358459,385.205824080741,10.5833342710328,355.632892137898,13.4382545476275,225.209230323516,492.5658120676,215.566719963704,116.965502510536,498.474357419755,383.597057203534,249.757199166193,492.5658120676,15.1831938972745,261.453657840737,728.185739848068,684.843301666309,389.381117282441,365.707128295619,492.5658120676,266.42790571404,382.358825200926,8.05725338648058,385.127463157934,0,482.152733891102,240.532926956888,568.070749030711,362.731259574718,622.938850209867,346.125005178923,226.992658822018,346.125005178923,228.540438940082,8.99404266145218,14.4831095444882,387.074133190814,510.699103185879,389.381117282441,378.804714674726,12.4854317126757,419.629011082568,20.9996871118134,477.823498281599,6.02756715299504,375.282439275211,591.508103156297,346.125005178923,9.29829384055074,389.171706533813,228.532365685856,568.070749030711
508.292202811315,383.454014290549,468.257903859428,384.292960993874,382.21992417177,279.675152646423,387.970835691954,385.764881664037,0,382.21992417177,73.0493714830212,226.623226296724,120.331282742657,95.7963418363831,459.046559124295,534.154226725762,291.10711022361,239.172731285276,542.332778172624,411.046466531762,311.186518853316,381.096715502421,463.762885880379,384.211425244387,536.401334429761,381.425292752525,452.263240279307,287.891484668741,753.859902940085,380.331929775306,416.469801213056,375.715562766105,321.953894469988,322.685685109216,384.211425244387,0,112.573757230267,302.392155245105,86.9835057354068,92.772814203312,384.683868293077,496.770621541717,387.970835691954,416.752739192904,303.970500629517,456.290615069781,381.45070872248,381.45070872248,326.778034515188,302.392155245105,419.725247300525,364.832008347474,387.970835691954,341.515271913852,422.292871858036,415.054727374072,449.977159275254,382.21992417177,346.243829365522,385.764881664037,548.886147016531,330.1742790434,550.372408937927,72.8676475031242,116.829480108969,101.49567409538,86.1336033862104,117.885604419316,116.829480108969,753.859902940085,188.190998483603,407.361186084021,312.570073114084,122.462666062807,427.140355283986,529.47728887357,99.1642900534717,383.42205400795,501.761832567876,468.257903859428,227.813077621208,384.129720232154,73.0493714830212,382.93023818859,322.417696144292,535.404722304111,353.297874282638,392.185228924488,540.563729295697,321.815186490228,566.100665166943,162.962867474287,384.244283008727,383.845342970648,471.503170426452,381.460457996408,124.081619283317,314.641237921666,302.392155245105,425.989125020617,386.260845331618,471.503170426452,381.096715502421,101.49567409538,501.761832567876,183.114884214039,449.621221972856,125.240545081695,99.1642900534717,386.373778477103,392.819378351211,399.623449194886,264.961174457968,370.913824659595,383.845342970648,496.770621541717,385.127463157934,0,189.499001944559,124.081619283317,147.511144833397,753.859902940084,455.496936276332,100.075638120533,520.443070131385,399.623449194887,459.000170316509,333.923625000969,661.690629954891,386.276558343956,417.363654986122,399.356148760404,382.677306226112,348.176191446443,529.47728887357,382.761129852332,381.450708722479,312.570073114084,112.573757230267,382.761129852332,496.770621541717,392.819378351211,427.140355283986,302.392155245105,425.989125020617,383.820136227347,308.52752575811,100.075638120533,449.621221972856,302.392155245105,383.42205400795,459.000170316509,535.49112286097,527.676369813246,125.240545081695,96.0954240490615,302.392155245105,466.399473133967,68.6826019183405,388.487819773669,0,385.127463157934,283.196827607668,353.019551475382,360.836289034034,93.434233090982,469.681561660236,535.404722304111,437.207977055113,535.404722304111,437.008402848669,381.665772700776,380.331929775306,102.402639021252,329.479068378123,125.240545081695,564.275281446612,380.4398131663,191.794805612367,381.460457996408,284.410598312555,387.108315138795,753.859902940084,437.138359840812,535.404722304111,381.096715502421,120.869609009165,362.229367437255,360.836289034034
539.354640764104,410.749848895194,490.548345176777,411.588097011125,409.514766991775,342.081364683232,415.265168109997,413.05934521363,189.499001944559,409.514766991775,187.436280464858,300.929811016155,186.046887651058,181.933465280413,490.078447646879,556.367307804435,340.036867308094,242.215718777765,573.210887202146,440.988779901821,362.032630652131,408.391466130114,495.135401403372,411.505967207253,566.001296767057,408.762297476558,480.078347401504,302.257724957134,781.152923025033,407.626178686661,440.626064129317,402.875093488605,353.372439132979,342.720731344917,411.505967207253,189.499001944559,183.285625934941,335.374177300284,179.706110040873,161.855084980628,411.979913084875,525.489131927029,415.265168109997,444.988664348905,320.097051432632,478.620581545515,408.744422117704,408.744422117704,361.137387110707,335.374177300284,447.902561858995,390.382463683355,415.265168109997,369.378205798372,459.151077985763,439.227170010222,484.947636093337,409.514766991775,373.979592316214,413.05934521363,579.710628790595,370.825832956699,581.213694560969,179.322222567374,189.576066441066,196.63433170203,183.536527738897,191.092745384546,189.576066441066,781.152923025033,121.496185976813,441.602086417218,362.514873257955,169.999276707873,455.013166067473,551.735022402856,197.164589452898,410.714497296628,529.584339723811,490.548345176777,298.215386962606,411.42383997453,187.436280464858,410.21794037387,350.132280680264,563.42456471217,375.870635316118,419.151407224068,569.605548645892,344.381647648876,596.797886018192,138.914033859864,420.272725941536,411.139693366192,499.478927533804,408.753678441948,143.44139585001,346.3947958887,335.374177300284,453.793476560103,413.759054446833,499.478927533804,408.391466130114,196.63433170203,529.584339723811,216.388388309422,477.520275825031,200.838366432123,197.164589452898,413.476477369498,420.113702570054,426.843159571795,333.510873427124,397.74291427104,411.139693366192,525.489131927029,412.422144178187,189.499001944559,0,143.44139585001,187.75176893933,781.152923025033,486.307412790696,186.174635846639,542.783415822845,426.843159571795,486.92357249,355.546528251546,689.73181923878,413.481905435398,445.598717456138,426.524917594161,409.971204849447,369.79430480503,551.735022402856,410.054822709912,408.744422117704,362.514873257955,183.285625934941,410.054822709912,525.489131927029,420.113702570054,455.013166067473,335.374177300284,453.793476560103,411.219786296552,340.859087432273,186.174635846639,477.520275825031,335.374177300284,410.714497296628,486.92357249,557.673421066825,558.638825273573,200.838366432123,159.638379791124,335.374177300284,494.302824389469,185.154712834251,415.782329635132,189.499001944559,412.422144178187,330.643419310194,380.69337207465,384.229126861698,156.845552984641,501.138701634197,563.42456471217,465.018008064562,563.42456471217,464.832563615809,408.960850576742,407.626178686661,192.578414695546,369.272771527511,200.838366432123,592.342649048178,407.733759603202,160.590318860329,408.753678441948,325.674648489363,414.402863805772,781.152923025033,468.608617603159,563.42456471217,408.391466130114,186.000101468391,389.84556782999,384.229126861698
491.82098034263,359.961786086976,448.318172816061,360.800034043436,358.726960594792,283.587688063462,364.47750108804,362.271642536378,124.081619283317,358.726960594792,122.988705275946,240.470441850363,116.981628596992,118.177788548771,442.599001305127,514.17960195305,285.726943650149,209.806845202743,525.782328911116,389.17672144958,306.425600672974,357.603680193542,447.381147778537,360.718242567341,514.828247891379,357.963042067966,429.169979220088,263.81378796281,730.365626140082,356.838507447184,397.330296209848,352.095013748275,306.44737535662,301.137610826291,360.718242567341,124.081619283317,120.529953554755,287.719193213886,112.555680090295,94.5324419749138,361.191700691071,474.424007356112,364.47750108804,393.985265298924,270.874530484404,436.367544221989,357.956906604641,357.956906604641,312.94883079891,287.719193213886,396.90159768242,346.160899272056,364.47750108804,318.346686081797,406.21626252587,395.92512048667,433.723017209187,358.726960594792,322.979490540939,362.271642536378,532.310731738378,319.353896243735,533.79789706734,113.368944711311,127.285969668357,133.309253378355,119.403400384651,122.954912479867,127.285969668357,730.365626140082,144.869444853544,392.093301696362,307.232293629686,97.7771373028258,404.092479332401,509.527956074182,130.665771775207,359.9273121545,478.674694798475,448.318172816061,238.385505701454,360.636225551159,122.988705275946,359.43174418452,299.094635190954,512.476476387477,333.229698720091,368.448764477984,518.497372529493,301.965389463297,549.460206532918,119.035874146972,370.858311732282,360.352018497748,448.537938692425,357.966251040708,0,299.317292415209,287.719193213886,402.886994721528,362.919641311926,448.537938692425,357.603680193542,133.309253378355,478.674694798475,152.592842757078,426.594779050787,133.746206307795,130.665771775207,362.737590262027,369.326038971741,376.073621013837,273.928681883502,347.061126177554,360.352018497748,474.424007356112,361.634383678636,124.081619283317,143.44139585001,0,120.254228752918,730.365626140082,438.996279180755,122.962221482789,500.528269864172,376.073621013837,435.993398970202,313.167478564196,638.781237921371,362.71667547644,394.592798377428,375.768161982757,359.18357869234,318.836088632606,509.527956074182,359.267316152654,357.956906604641,307.232293629687,120.529953554755,359.267316152654,474.424007356112,369.326038971741,404.092479332401,287.719193213886,402.886994721528,360.403845352987,293.504331657812,122.962221482789,426.594779050787,287.719193213886,359.9273121545,435.993398970202,515.502334899176,511.1654802427,133.746206307795,94.5028931421156,287.719193213886,443.376815244489,118.91695385715,364.994616147581,124.081619283317,361.634383678636,276.967103578658,329.713198166293,341.172534151561,90.2033372840943,453.324671392109,512.476476387477,414.110531582123,512.476476387477,413.922190014226,358.172981368992,356.838507447184,129.528201430137,318.269532398296,133.746206307795,541.385933802459,356.946174104203,153.116406633892,357.966251040708,274.405535596345,363.61513934176,730.365626140082,420.814490096655,512.476476387477,357.603680193542,123.867386121855,338.913306453119,341.172534151561
