465.367585874149,450.982517498732,381.778550342138,397.652305640312,439.726374381137,313.741177571818,456.684149425781,453.469022090772,230.781929115654,439.726374381137,227.644447968443,286.505389846918,254.25090742341,206.820328515777,455.536114118404,395.765571377311,350.77457257074,288.565402431223,466.404720997737,365.425665437214,341.670857058507,429.337083925608,456.417174343427,446.815390456821,407.431942355755,384.414070703208,417.748364113733,332.982561772311,504.453738450931,415.086625713584,433.52368990201,363.635674481914,411.412366817261,351.826061582286,446.815390456821,230.781929115654,203.971510863934,404.440096181025,221.492828979486,179.693732365788,405.459698113245,402.358768240753,456.684149425781,385.00201127534,314.236330819237,382.944894577429,424.343006446164,424.343006446164,367.268624174607,404.440096181025,382.476190978377,362.357508391064,456.684149425781,364.294847436381,394.088389381704,435.191636944907,396.96784373778,439.726374381137,365.848443905542,453.469022090772,467.551827847834,388.04869628787,470.481934171919,205.47632475047,222.724781302192,249.300972142052,216.051053802538,256.561633912908,222.724781302192,504.453738450931,249.189997373589,413.349966090018,344.893105873991,257.867584717498,403.365341750956,402.460938583703,251.28794056443,424.386251316293,429.64889161999,381.778550342138,285.993049446582,440.231323978454,227.644447968443,392.82685981119,355.888121681191,403.791232920549,369.08830635599,373.936115202074,405.465475827139,394.737666709062,482.427723551714,255.388228783672,406.046097209458,441.652458058305,396.786859683901,409.386307847152,245.9558903371,408.708208659513,404.440096181025,407.453395453747,387.880186505535,396.786859683901,429.337083925608,249.300972142052,429.64889161999,296.821943163267,406.640788095218,266.724533853856,251.28794056443,370.149487883248,470.417971380753,373.863683170251,302.037132349748,361.06264671984,441.652458058305,402.358768240753,456.566902900428,230.781929115654,249.0495442356,245.9558903371,283.276587582884,504.453738450931,453.421487522457,225.199962415456,412.129641470366,373.863683170251,406.02714843928,354.932201212035,456.378514494793,376.17430837597,384.159432693851,371.832795622842,407.674665697034,322.142882531303,402.460938583703,430.953679722202,424.343006446164,344.893105873991,203.971510863934,430.953679722202,402.358768240753,470.417971380753,403.365341750956,404.440096181025,407.453395453747,379.963654220972,407.208520713936,225.199962415456,406.640788095218,404.440096181025,424.386251316293,406.02714843928,395.878768967123,463.028576158878,266.724533853856,0,404.440096181025,410.289641152834,224.525083376118,468.008526279725,230.781929115653,456.566902900428,352.796966719911,366.746409092268,369.527362394679,146.686791018254,449.885579025222,403.791232920549,412.056229601099,403.791232920549,411.192195864116,436.347881764942,415.086625713584,243.403228853971,389.927811483542,266.724533853856,402.09292318829,417.437953178275,253.516583330744,409.386307847152,371.886915618225,462.90682172941,504.45373845093,450.99453416225,403.791232920549,429.337083925608,211.126734783427,362.317422185757,369.527362394679
463.446372108528,525.484150197701,400.823653026249,472.247710045685,514.318471910317,407.685824075364,531.328582995832,528.090608382146,416.760774344999,514.318471910317,415.387560219459,407.803110595482,415.703821789853,411.468113874083,451.565729578947,415.038269622063,403.68414540441,371.370422449506,464.91419993862,437.932933834943,406.204008695105,503.939610554504,456.648425737523,521.430054734145,470.544166363346,458.768447257624,489.332127804992,386.84041140791,579.101060682029,489.715560170237,439.08434230615,439.140544111365,280.834041415383,393.854656360227,521.430054734145,416.760774344999,406.987630187841,0,415.929352482902,409.537633710696,480.043811688281,469.576425760883,531.328582995832,454.992518387368,416.232944933171,401.865858747015,499.014805374387,499.014805374387,366.45005514433,0,452.947914917316,384.806379586995,531.328582995832,438.152430837937,448.524047757889,439.654726205377,431.947538680143,514.318471910317,440.361816833228,528.090608382146,466.310104350504,391.544017976909,469.553790593438,413.532023809335,407.601583238248,413.963821894206,413.461429389822,418.723337414328,407.601583238248,579.101060682029,358.761638221666,419.485176480185,405.984059125398,412.455578454447,474.487079200506,421.503452991591,419.938698399431,499.1279219072,501.195491351174,400.823653026249,406.820647560999,514.886448125505,415.387560219459,467.481039600331,431.381714340517,474.071976650036,390.853437516949,449.94871342978,471.233182311587,409.19389185548,482.131463274923,374.077671021834,368.588778243736,516.287126581953,467.278422649647,484.031748994108,386.934489651365,260.475760522939,0,479.109894326379,461.380657888542,467.278422649647,503.939610554504,413.963821894206,501.195491351174,417.18248302264,477.577507070841,420.884051166427,419.938698399431,445.637388608225,545.064431675678,448.856492643957,407.912329546919,437.708864269085,516.287126581953,469.576425760883,531.162394489251,416.760774344999,361.10514574705,386.934489651365,414.039993675548,579.101060682029,447.295050948122,411.647509738344,430.883542718574,448.856492643957,476.804518180949,392.418955358641,526.604640061429,451.266902941891,454.22310124137,447.016112512621,482.293151681818,418.828071547265,421.503452991591,505.631998626824,499.014805374387,405.984059125398,406.987630187841,505.631998626824,469.576425760883,545.064431675678,474.487079200506,0,479.109894326379,454.03043629756,214.56118199009,411.647509738344,477.577507070841,0,499.1279219072,476.804518180949,415.246470211064,461.138109627759,420.884051166427,404.440096181025,0,481.202822772755,416.439415022727,542.616455761795,416.760774344999,531.162394489251,398.867661726238,441.473796038735,388.628691335652,407.272381170648,450.570329967444,474.071976650036,483.672986282684,474.071976650036,482.686290067157,510.923515761912,489.715560170237,412.37492436353,382.611917773143,420.884051166427,472.20721541764,492.085622603947,356.976767434053,484.031748994107,374.312915494906,537.510774145182,579.101060682029,450.300660404747,474.071976650036,503.939610554504,405.451624879222,436.645755022241,388.628691335652
500.46133471611,268.656246839863,463.837040084558,218.858515290935,259.475315441814,420.839392170405,277.459710449632,273.754470688635,418.145091006745,259.475315441814,420.407867444703,427.415060616337,405.012696909622,420.423255326332,492.760778567035,478.054478484972,439.249496328104,401.075776044416,501.612274712019,302.108685671763,421.53032406191,249.425380457326,487.960888577814,266.979846567393,260.806169794466,202.21192570087,135.205744952935,437.87727651744,325.270570139988,236.067652619594,511.039718299932,221.12435378675,487.585292211996,457.442779647031,266.979846567393,418.145091006745,419.737137495821,481.202822772755,414.142861974075,410.058874538926,226.061238067428,208.910519534972,277.459710449632,192.403294856115,348.655111696964,464.93001919129,245.955772296649,245.955772296649,466.628104240023,481.202822772755,200.107246786265,465.197047575478,277.459710449632,241.658251271597,386.545095124744,512.998431467026,384.969881746448,259.475315441814,244.793270054102,273.754470688635,502.647049948624,452.129265653141,505.16746918587,415.302189011843,422.157459612121,422.363050242646,420.46549454498,409.435761206179,422.157459612121,325.270570139988,357.802445191535,438.139720660065,422.964895602611,397.98025616281,103.485956335961,484.29893962771,415.681138984681,247.556545956131,144.413212363019,463.837040084558,430.738331447621,261.322348328878,420.407867444703,215.430589905783,249.854961319213,125.792560522956,468.70448546313,222.367050653812,231.463361925572,478.139315916112,516.830796327198,374.938409855064,465.392096593071,262.279635345628,125.468235106392,230.948576816368,376.214076241968,485.561974210963,481.202822772755,132.582580400393,188.656026314076,125.468235106392,249.425380457326,422.363050242646,144.413212363019,380.127619970454,77.106444672062,411.005505474318,415.681138984681,209.762839131611,291.222811507125,204.758152952241,422.242237747027,226.552731350866,262.279635345628,208.910519534972,276.2793395575,418.145091006745,355.015263007083,376.214076241968,386.619189137348,325.270570139988,493.123355517732,422.343369805677,493.810325060422,204.758152952241,85.2772151122702,460.191365875456,170.728640542311,208.21077039043,195.632482437363,206.578914174606,228.827413477864,336.892091268092,484.29893962771,252.636559773273,245.955772296649,422.964895602611,419.737137495821,252.636559773273,208.910519534972,291.222811507125,103.485956335961,481.202822772755,132.582580400393,194.100539887072,483.550772135925,422.343369805677,77.106444672062,481.202822772755,247.556545956131,85.2772151122702,478.266628411711,498.414000097346,411.005505474318,410.289641152834,481.202822772755,0,416.235122516768,287.94996590456,418.145091006745,276.2793395575,442.414159324532,245.092442443234,469.075823604137,409.683192104579,480.641114155295,125.792560522956,132.732998990917,125.792560522956,124.155543473682,255.78444093945,236.067652619594,422.821706393739,456.197075225679,411.005505474318,132.547175631882,238.710859095249,364.979887450522,230.948576816368,454.783332574992,282.779065726004,325.270570139988,483.185393517992,125.792560522956,249.425380457326,420.041480449259,227.933257773856,469.075823604137
475.185777366037,456.985833880608,396.719497218965,403.656441996895,445.731853033916,312.36140763609,462.691068364953,459.475352004539,144.609168580754,445.731853033916,194.412666415018,289.511351284836,230.269771490374,223.894180838719,465.459993952344,410.735574757,355.937057905518,308.702014845193,476.275550018777,370.640943359911,343.982992156886,435.342710612334,465.95949509755,452.821514331742,413.396676711476,390.410817708857,423.701118803269,351.349791271097,510.460754736757,421.092576819616,447.753178192543,369.617717557917,423.786591938185,369.811976298648,452.821514331742,144.609168580754,247.378349829732,416.439415022727,143.668497511441,202.595886706643,411.463942782515,408.292276440994,462.691068364953,390.915768264177,321.097889270843,397.875982830547,430.350345567324,430.350345567324,381.645538222784,416.439415022727,388.382788935753,379.165643091609,462.691068364953,370.12503814302,398.926841555783,449.431449986003,403.526413084509,445.731853033916,371.696743872026,459.475352004539,477.42984858949,395.761298945149,480.33597296463,142.475669706387,254.244035620404,236.083080913695,208.421657120602,223.370533928288,254.244035620404,510.460754736757,267.649858625414,421.603709722598,347.663365372255,253.00083769226,409.311644503427,417.376756033003,188.658132940645,430.395288079401,435.601693239882,396.719497218965,294.624643971701,446.238422824916,194.412666415018,398.832249333195,361.694357591119,409.731219300869,385.825964828783,379.976795316538,411.405875196872,409.757052528432,492.302022612901,276.004059345462,415.515635867459,447.659059611511,402.726775758521,415.392423365222,263.080490156073,421.067686980051,416.439415022727,413.406229909694,393.857543124796,402.726775758521,435.342710612334,236.083080913695,435.601693239882,298.668437039068,412.585935405132,234.305930170419,188.658132940645,376.174904690327,476.42495820131,379.875431314432,299.833476232137,367.095131866406,447.659059611511,408.292276440994,462.572576721187,144.609168580754,266.593032084499,263.080490156073,281.493474435144,510.460754736757,463.503399430401,235.772281689598,427.024152574423,379.875431314432,411.970880125481,372.664353686317,462.320294797438,382.189821693807,390.070075638973,377.84890795307,413.679940203712,327.94723007154,417.376756033003,436.961264242962,430.350345567324,347.663365372255,247.378349829732,436.961264242962,408.292276440994,476.42495820131,409.311644503427,416.439415022727,413.406229909694,385.951801218569,419.356966378088,235.772281689598,412.585935405132,416.439415022727,430.395288079401,411.970880125481,410.861232900125,472.887551485963,234.305930170419,224.525083376118,416.439415022727,416.235122516768,0,474.014556634389,144.609168580753,462.572576721187,359.126505207545,372.607119255082,386.147327040976,217.175524224277,459.362270950756,409.731219300869,418.009016457708,409.731219300869,417.143559687917,442.35290298424,421.092576819616,240.448665935819,398.280321062824,234.305930170419,408.031874608264,423.444489005356,273.049513181487,415.392423365222,381.131552973617,468.912733748922,510.460754736757,460.521141592917,409.731219300869,435.342710612334,256.823026347422,368.213667600119,386.147327040976
565.26952342683,141.116068369169,523.964164221799,170.451259312721,109.326006466215,480.349354930584,74.5596517300052,64.0115273039564,476.057020537233,109.326006466215,478.458257210976,486.340715146429,462.337076844881,478.489429350499,557.362185365744,538.161571431517,499.813019123578,458.97044889453,566.416813433397,363.814700726583,482.105656175517,118.617082131128,553.099652902897,80.8648000704666,357.241710761132,190.231993330554,282.007279549733,496.62014258982,115.063611654354,139.445067487659,571.792926548204,257.950480368486,548.991511339639,516.568220237356,80.8648000704666,476.057020537233,477.824968664488,542.616455761795,471.788918392505,467.613979989955,164.61235482365,323.502802762685,74.5596517300052,292.01545809897,401.707480363474,525.065495665951,116.968236062722,116.968236062722,526.757074916866,542.616455761795,290.548086819078,524.760142045204,74.5596517300052,299.881636281935,451.687123682258,573.743743798913,453.482215473564,109.326006466215,300.178343079659,64.0115273039564,567.46470306195,514.233910692907,570.02506119356,473.094008944784,480.364113560567,480.671001278655,478.52301813308,466.899634178381,480.364113560567,115.063611654354,414.281923189002,503.63980059915,483.667881967484,454.917048956217,279.044572082985,544.437493050528,473.439325190631,137.426963793276,293.539827119869,523.964164221799,489.649369011064,95.3191994765616,478.458257210976,171.274628745563,303.836000194546,291.730331871505,528.240914349077,222.484382993108,337.854860198594,538.311290157085,581.722312269135,431.634076799945,528.010083943441,86.1373940984681,283.219411339277,150.131417919031,432.687729483676,546.932015118116,542.616455761795,271.955295574693,222.447577203132,283.219411339277,118.617082131128,480.671001278655,293.539827119869,436.048961165686,284.619122152553,468.600868518585,473.439325190631,200.350954766147,82.8289661260574,190.245981322698,481.453193950856,253.412664268243,86.1373940984681,323.502802762685,83.5245945743874,476.057020537233,411.246124191202,432.687729483676,443.104770370843,115.063611654354,557.491961276152,480.533702161702,553.967954725825,190.245981322698,286.599144452626,519.433583536864,343.166516845532,186.371616561254,292.290654512232,197.125774198517,157.827684862435,389.552446668999,544.437493050528,112.577236193778,116.968236062722,483.667881967484,477.824968664488,112.577236193778,323.502802762685,82.8289661260574,279.044572082985,542.616455761795,271.955295574693,206.609878762809,544.974176228229,480.533702161702,284.619122152553,542.616455761795,137.426963793276,286.599144452626,538.365270993309,563.197800776952,468.600868518585,468.008526279725,542.616455761795,287.94996590456,474.014556634389,0,476.057020537233,83.5245945743874,503.014267640517,299.297789686703,528.666451811447,467.261199099894,545.851946171553,291.730331871504,276.441537945117,291.730331871504,278.140435359702,120.38883189528,139.445067487659,481.131645289579,518.230718936162,468.600868518584,292.294291023655,131.626292661121,421.885862906092,150.131417919031,515.873581479756,59.9214130506913,115.063611654354,548.250451347718,291.730331871504,118.617082131128,478.142369451007,281.788362138543,528.666451811447
475.99067998424,459.024292238705,398.252418991996,405.698132763543,447.773692213105,308.808010513581,464.73489933036,461.518321088152,0,447.773692213105,160.929459277203,283.403161070205,242.173177685171,216.760470972041,466.253588999398,412.272296208906,354.275696593999,311.224399748661,477.092605908693,372.433124689985,342.448880798681,437.38492021644,466.755544968764,454.864217025545,415.060506311517,392.443176742004,425.63435451884,353.164943849592,512.504698999178,423.135715000024,449.064798323314,371.685244811178,424.266414275792,371.151141745169,454.864217025545,0,245.267228057839,416.760774344999,187.003820632841,219.792775231073,413.50528379299,410.080407459583,464.73489933036,392.788622781567,324.430671418589,399.406660395384,432.395155021615,432.395155021615,381.681192263177,416.760774344999,390.269597622545,380.043475551805,464.73489933036,372.106708268656,399.849152095323,450.730525293543,404.417920159305,447.773692213105,373.704315067036,461.518321088152,478.250922127776,395.43142209799,481.15800544269,158.27251332977,250.442155936375,219.394591087886,194.42643988039,235.041125830811,250.442155936375,512.504698999178,271.508107409286,422.231445469121,346.241362229571,262.456346855303,411.228528717324,418.91020896335,195.843435725083,432.442714462975,437.53373758826,398.252418991996,289.571126619568,448.282638982005,160.929459277203,400.876109338793,363.726616758658,411.619541719763,386.975480456803,382.072055238397,413.14902571736,411.209268433617,493.134616001975,280.170160788336,415.680177362301,449.702509754681,404.62187949784,417.436134842618,269.253970188476,421.513437837318,416.760774344999,415.341834941468,395.858141610641,404.62187949784,437.38492021644,219.394591087886,437.53373758826,303.064779174368,414.496588190391,240.472917519005,195.843435725083,378.249996122339,478.468868579498,381.931636456204,294.953041366881,369.210172153753,449.702509754681,410.080407459583,464.614564535511,0,270.639186373987,269.253970188476,286.875004179028,512.504698999178,464.29254574579,226.17771441776,428.552260748602,381.931636456204,413.876072036753,373.863878071586,464.207274334614,384.250019752162,391.944575059734,379.912214361088,415.722606327237,330.876629010022,418.91020896335,439.00633428774,432.395155021615,346.241362229571,245.267228057839,439.00633428774,410.080407459583,478.468868579498,411.228528717324,416.760774344999,415.341834941468,387.973054929917,419.747461965578,226.17771441776,414.496588190391,416.760774344999,432.442714462975,413.876072036753,412.399517647263,473.698106333411,240.472917519005,230.781929115653,416.760774344999,418.145091006745,144.609168580753,476.057020537233,0,464.614564535511,357.591176092126,374.624471763145,387.227294949293,228.698653768823,460.155332247004,411.619541719763,419.943325983252,411.619541719763,419.073592779219,444.394114648307,423.135715000024,227.020047366696,398.00281332308,240.472917519005,409.914592992464,425.488353589127,276.528896213081,417.436134842618,380.454911657393,470.955044598998,512.504698999178,461.302034547114,411.619541719763,437.38492021644,255.751497399996,370.224934921418,387.227294949293
553.80435489074,123.358700467048,512.514819099029,158.254477098621,87.7380715156422,468.901147668313,88.3124523463597,67.2188613101398,464.614564535511,87.7380715156422,467.015342337916,474.894739353584,450.896618561663,467.046526913614,545.897685179307,526.712294011485,488.36131387163,447.528672197961,554.951670097817,352.349783037098,470.653693400236,102.298368307211,541.633388098822,60.3115065871268,345.690322675415,178.314357547796,270.303122372375,485.175427060924,137.392435570011,126.364211983638,560.341410723562,246.503249274773,537.53752492376,505.122120389991,60.3115065871268,464.614564535511,466.382051013936,531.162394489251,460.347419031393,456.172882201646,152.115638458641,311.915858131693,88.3124523463597,280.425445506171,390.28225293812,513.616121915769,105.722619528987,105.722619528987,515.307341830404,531.162394489251,278.969250549538,513.312482960668,88.3124523463597,288.400938768612,440.218359457344,562.292248931853,442.004227479587,87.7380715156422,288.706564270113,67.2188613101398,555.999521115427,502.77713097277,558.559749472779,461.652021825356,468.92077169917,469.227168169155,467.08011304759,455.458669354906,468.92077169917,137.392435570011,402.845105206854,492.172056801188,472.215494973396,443.4780080571,267.37037393287,532.988110890732,461.997341051563,127.339339036026,281.835600880141,512.514819099029,478.203506718786,89.7057270960299,467.015342337916,159.277714937647,292.380511836857,280.083668805238,516.79340249537,211.262498886737,326.283098039003,526.86175727999,570.256901405789,420.196414825975,516.551817903307,77.1264659299461,271.571313987387,137.606391727932,421.250637920395,535.478140824579,531.162394489251,260.251115936112,210.639080053603,271.571313987387,102.298368307211,469.227168169155,281.835600880141,424.613237952735,272.949840541152,457.159382663158,461.997341051563,189.092165077593,102.961472569505,178.780321768799,470.006091310845,242.042068578967,77.1264659299461,311.915858131693,0,464.614564535511,399.810174857254,421.250637920395,431.667130491904,137.392435570011,546.028223952682,469.090356280557,542.518507023932,178.780321768799,274.93600913179,507.987064566496,331.515215435609,175.021622560769,280.705044075625,185.738587074036,145.284249103042,378.127885213003,532.988110890732,103.446412767108,105.722619528987,472.215494973396,466.382051013936,103.446412767108,311.915858131693,102.961472569505,267.37037393287,531.162394489251,260.251115936112,194.824132990854,533.520103350205,469.090356280557,272.949840541152,531.162394489251,127.339339036026,274.93600913179,526.916022107043,551.732718443454,457.159382663158,456.566902900428,531.162394489251,276.2793395575,462.572576721187,83.5245945743874,464.614564535511,0,491.562502218232,287.828769173089,517.218742756802,455.820052358548,534.38544066915,280.083668805238,264.737309723802,280.083668805238,266.442995781085,101.747524688089,126.364211983638,469.687840136452,506.774245882466,457.159382663158,280.652396390244,118.705117669879,410.447552223987,137.606391727931,504.420331643627,65.5020041869415,137.392435570011,536.784410166933,280.083668805238,102.298368307211,466.699433853621,270.305673106355,517.218742756802
471.20589922398,485.902511751294,413.396030938368,432.643518489061,474.718930978542,310.070419026603,491.719212630957,488.48564123805,357.591176092126,474.718930978542,355.221195556952,330.501821750535,361.259339900175,353.66957092005,461.084261816809,427.535533185309,207.654233370606,352.193497272399,472.680070978659,396.287159256221,294.161029426227,464.337721693061,461.758949540904,481.82634422041,433.984382880135,419.207189964586,450.384244415558,381.037608053331,539.491197181754,450.107588259265,458.878580672732,399.237760269126,411.6592128183,392.071152400141,481.82634422041,357.591176092126,351.965031320087,398.867661726238,360.350212200652,357.275221415597,440.442914896083,431.761682642565,491.719212630957,416.345180141686,373.361448735407,414.492816630929,459.399370012153,459.399370012153,370.709561484314,398.867661726238,414.145505078365,391.115918138427,491.719212630957,398.223117559299,405.48735634053,460.305395673696,404.301725662924,474.718930978542,400.324831943099,488.48564123805,473.963474248695,343.016995316231,476.906576774261,357.136760265093,350.799389007584,349.42995961869,354.422839006182,362.739637751667,350.799389007584,539.491197181754,327.147055487977,412.23083876135,292.490284711831,361.779157057802,435.644079394795,434.018328300083,361.094414376737,459.498743223199,462.257899197636,413.396030938368,333.652244108376,475.274751504598,355.221195556952,427.864816515076,390.984452067094,435.437915375784,401.041089224993,410.072920927821,433.844376411026,425.03287609186,489.21057453434,340.333627199902,387.605793274189,476.679455214322,428.586245961885,444.419870208419,345.190897545736,407.985568204003,398.867661726238,440.142433866528,421.990556870156,428.586245961885,464.337721693061,349.42995961869,462.257899197636,368.714004383616,438.781259172902,362.728651151818,361.094414376737,405.857253989768,505.454714174279,409.168711294973,318.762183042502,397.650569814691,476.679455214322,431.761682642565,491.562502218232,357.591176092126,327.860919679663,345.190897545736,363.64224041667,539.491197181754,458.948290515419,351.869904872828,443.527755491854,409.168711294973,438.047120894536,392.274973011082,487.991963276952,411.56324353305,415.544935106899,407.29036192098,442.686048855763,374.997198842116,434.018328300083,466.015521740673,459.399370012153,292.490284711831,351.965031320087,466.015521740673,431.761682642565,505.454714174279,435.644079394795,398.867661726238,440.142433866528,414.520831185615,404.173772424243,351.869904872828,438.781259172902,398.867661726238,459.498743223199,438.047120894536,427.712937577713,469.082770133862,362.728651151818,352.796966719911,398.867661726238,442.414159324532,359.126505207545,503.014267640517,357.591176092126,491.562502218232,0,401.420551054242,399.954061420254,355.970172188393,455.080970597553,435.437915375784,444.716208584788,435.437915375784,443.75833139871,471.32705288423,450.107588259265,349.085530906484,348.071392032586,362.728651151817,433.615247215546,452.474328845573,328.584037475523,444.419870208419,311.29481249659,497.909308057281,539.491197181754,455.82450559118,435.437915375784,464.337721693061,351.938060980986,396.797333166775,399.954061420254
464.535500252891,282.121322034518,423.14117014477,228.519053518377,270.955850554982,378.608471799623,288.013624712599,284.765028604547,374.624471763145,270.955850554982,377.036890986411,384.836542216401,360.906730642137,377.131826209733,456.596235704873,437.338195271635,398.157204054184,358.129367815875,465.694242992521,252.282914103629,380.239292751814,260.551296844713,452.391700475436,278.094260349254,271.781075826983,214.586249274827,250.99650728258,395.725884268705,335.793150492839,246.249681322586,470.931198762176,182.635951566366,447.895690185447,415.59511242113,278.094260349254,374.624471763145,376.523561973888,441.473796038735,370.408056208463,366.322421699814,236.412941008651,250.16973549874,288.013624712599,219.63334559925,301.050693686809,424.242292536369,255.641647044034,255.641647044034,425.57470717362,441.473796038735,213.682913270219,423.71973521916,288.013624712599,136.97757486303,348.680968948305,472.876525470378,352.608101678203,270.955850554982,93.2234342300976,284.765028604547,466.747532093198,412.743571397521,469.313413346128,371.720233047715,379.043041570457,379.208105343832,377.134512034869,365.437420326845,379.043041570457,335.793150492839,313.585540796735,402.709553058695,381.811723102425,353.585169140335,237.410392896764,443.616192564583,371.95797378578,255.7632584743,263.079405384972,423.14117014477,388.206855594181,271.552593358713,377.036890986411,223.716792526661,157.870151682767,240.354704172363,427.253929640668,207.291180758937,259.143859361675,437.455556717922,481.025258247424,330.834973372159,426.767161181646,272.951166117146,232.467871329356,240.507819960849,331.717460545239,445.825867490915,441.473796038735,240.379576475607,217.443064496307,232.467871329356,260.551296844713,379.208105343832,263.079405384972,334.598057974238,241.284243265064,367.066418589779,371.95797378578,202.080493997477,301.754316988319,204.692056564528,379.797264170352,191.200198529498,272.951166117146,250.16973549874,287.828769173089,374.624471763145,310.573876352526,331.717460545239,341.648328368199,335.793150492839,456.699382829032,379.155326205563,453.146029981325,204.692056564528,241.108446544603,418.439606863665,293.398912627523,207.470738152801,218.085058134217,202.857591732933,238.717682297716,288.298586411323,443.616192564583,262.281231166644,255.641647044034,381.811723102425,376.523561973888,262.281231166644,250.16973549874,301.754316988319,237.410392896764,441.473796038735,240.379576475607,209.342085964983,443.851945386802,379.155326205563,241.284243265064,441.473796038735,255.7632584743,241.108446544603,437.541708363104,462.466636069509,367.066418589779,366.746409092268,441.473796038735,245.092442443234,372.607119255082,299.297789686703,374.624471763145,287.828769173089,401.420551054242,0,427.667285239085,365.99733698611,445.148177286481,240.354704172362,245.1578057233,240.354704172362,244.559098067441,267.5445189381,246.249681322586,379.702310933457,416.802097404584,367.066418589779,239.188635710318,248.65499722431,321.146651625418,240.507819960849,414.456295143764,294.186238823899,335.793150492839,447.518086044261,240.354704172362,260.551296844713,376.8663523458,144.36735610785,427.667285239085
475.192578919499,511.587960650615,360.919436646639,458.306277381258,500.376692313404,393.568223058563,517.360159510505,514.133760016419,387.227294949293,500.376692313404,385.696246259421,384.364968902547,385.981365399695,379.707041513983,464.254330884927,374.697220627596,402.856907710166,308.783814199361,475.877116636569,426.012313532034,402.477453056123,489.992718740845,468.695805097545,507.476752383991,462.059140136127,444.950764543326,476.879448134241,301.857560097104,565.131141201353,475.755795428045,410.01108083654,424.802666026509,389.3829584508,274.54012368111,507.476752383991,387.227294949293,372.990128216848,388.628691335652,384.932078437539,376.038568139049,466.107533246011,459.204942681917,517.360159510505,443.344077964723,389.494891320797,362.098598944092,485.032923549522,485.032923549522,346.447639035518,388.628691335652,441.082864249521,254.95483684073,517.360159510505,424.796521908502,446.076400822404,410.672301461072,436.433276529852,500.376692313404,426.672743333247,514.133760016419,477.00326734284,416.237853905996,480.165264331692,382.288568797927,374.410270339965,386.049386767162,382.755809650372,389.643631967277,374.410270339965,565.131141201353,312.709340537478,436.189038725844,403.572172962428,381.169259245268,462.260803054502,382.016227861738,391.447410242796,485.110789790048,488.760232979307,360.919436646639,381.281423096923,500.91274451446,385.696246259421,453.510204676921,417.287472764199,462.250234616495,163.641459837336,435.289516521903,461.533999610883,366.971056811816,492.044982834511,328.683609009576,417.432725503987,502.323743585569,455.35758990315,470.063992494087,349.062926837808,387.058597804241,388.628691335652,466.622878803099,447.991801509601,455.35758990315,489.992718740845,386.049386767162,488.760232979307,389.329869861963,465.439900682414,393.300081423931,391.447410242796,431.246368099558,531.094959175974,434.717500099996,390.085932573252,422.764409760923,502.323743585569,459.204942681917,517.218742756802,387.227294949293,317.151523771962,349.062926837808,385.469123398667,565.131141201353,460.603457720321,380.731328279966,391.68407730526,434.717500099996,464.743867362421,261.67626426355,514.806067539152,437.075671475655,442.544559716099,432.781416263086,468.339257389156,395.321220749788,382.016227861738,491.646703736423,485.032923549522,403.572172962428,372.990128216848,491.646703736423,459.204942681917,531.094959175974,462.260803054502,388.628691335652,466.622878803099,440.360085085634,388.786620111311,380.731328279966,465.439900682414,388.628691335652,485.110789790048,464.743867362421,374.716774506598,472.537934803246,393.300081423931,369.527362394679,388.628691335652,469.075823604137,386.147327040976,528.666451811447,387.227294949293,517.218742756802,399.954061420254,427.667285239085,0,372.8024299231,462.738350395913,462.250234616495,471.204737388247,462.250234616495,470.277743431448,496.990123589743,475.755795428045,383.436007463789,413.384208018871,393.300081423931,460.465239414201,478.116222391669,306.882465509076,470.063992494087,395.399741949813,523.562807495297,565.131141201353,463.272352613587,462.250234616495,489.992718740845,370.273548619271,422.978974594677,0
